"Time","Atmospheric","Diffraction","horizonAngle","distance"
-22,3.6140462507617603,35.569184349212236,71.80041197604,576497.1115360381
-23,3.62823157027794,35.600237257591125,71.13092795162943,578562.1333235878
-24,3.643008731998601,35.63243467494694,70.4623138381363,580711.0740703725
-25,3.658373275163661,35.66574964233307,69.79515096116904,582943.0031403943
-26,3.674320276189478,35.70015476115079,69.12995455747141,585256.9684168883
-27,3.6908442913423474,35.73562225712597,68.46718276581656,587651.9980469329
-28,3.7079411074506456,35.77212404298941,67.8072440754562,590127.1021712539
-29,3.7256062216173733,35.8096317796357,67.15050352869866,592681.2746335128
-30,3.7438348821870684,35.84811693555738,66.49728791397114,595313.4946638171
-31,3.7626217643354893,35.88755084437403,65.84789013807702,598022.7285315896
-32,3.781961318693274,35.92790476029744,65.20257292867709,600807.9311633421
-33,3.801849619496044,35.96914991139631,64.56157198818696,603668.0477213317
-34,3.8222816866155145,36.01125755054594,63.925098696624055,606602.0151395098
-35,3.8432518402327336,36.05419900396936,63.293342442131085,609608.7636136087
-36,3.8647557148112743,36.09794571729577,62.666472642912844,612687.2180425675
-37,3.8867882671881184,36.14246929908339,62.04464051235242,615836.2994190039
-38,3.909343520619497,36.18774156177015,61.42798060946625,619054.926166729
-39,3.9324177920247494,36.233734560034655,60.81661220914615,622342.0154237616
-40,3.956006400425143,36.28042062656464,60.21064052040943,625696.4842696064
-41,3.9801036428385856,36.32777240524594,59.610157775849004,629117.2508959376
-42,4.0047050161036255,36.37576288179773,59.015244211391995,632603.2357201276
-43,4.029805699697477,36.4243654118926,58.42596895215734,636153.3624413712
-44,4.055401370744091,36.47355374681076,57.84239081749677,639766.5590394433
-45,4.081487029392371,36.52330205668743,57.26455905609215,643441.7587163729
-46,4.108058499553245,36.57358495142085,56.69251402016827,647177.9007815527
-47,4.135111371409115,36.62437749931559,56.126287786394485,650973.9314810196
-48,4.162640700610451,36.67565524354221,55.56590472982404,654828.8047718456
-49,4.190642761832365,36.727394216498816,55.011382056210245,658741.4830427143
-50,4.219112581913245,36.77957095216462,54.462730297206875,662710.9377819479
-51,4.248047146961426,36.83216249653831,53.91995377227141,666736.1501943549
-52,4.277441960546211,36.885146416255964,53.38305102051808,670816.1117683743
-53,4.307293325529209,36.93850080548539,52.85201520529613,674949.8247951181
-54,4.337596770860685,36.992204291193154,52.32683449387466,679136.3028409473
-55,4.3683493314387665,37.04623603688159,51.80749241428878,683374.5711753092
-56,4.399547165927247,37.10057574489169,51.29396819113011,687663.6671556002
-57,4.4311866448684025,37.155203657366776,50.786237061836395,692002.6405708392
-58,4.463264150585509,37.21010055597003,50.2842705748463,696390.5539459729
-59,4.495776939282428,37.265247760447224,49.7880368708266,700826.4828086421
-60,4.528721738077692,37.320627126122886,49.29750094804464,705309.5159202177
-61,4.5620955084000565,37.376221040416084,48.81262491284823,709838.7554729315
-62,4.595894957432284,37.43201241845849,48.333368216119624,714413.3172548829
-63,4.630118013992874,37.487984697894575,47.859687876491364,719032.3307846984
-64,4.664761403166465,37.54412183294026,47.39153869104289,723694.939417575
-65,4.699823083559695,37.600408287772986,46.92887343413903,728400.3004243997
-66,4.735299060141062,37.656829029322616,46.47164304502297,733147.5850456042
-67,4.771188920117002,37.71336951952924,46.01979680473194,737935.9785213652
-68,4.807488881785353,37.770015707130035,45.57328250286722,742764.6800997013
-69,4.844198471882684,37.8267540190343,45.13204659471873,747632.9030239818
-70,4.8813140683816485,37.883571351341715,44.696034349213285,752539.8745012933
-71,4.9188349292304325,37.94045506005602,44.26518998813258,757484.8356530633
-72,4.956759494753203,37.9973929515425,43.839456817023056,762467.0414492853
-73,4.995085707681852,38.05437327277457,43.41877734819854,767485.7606276186
-74,5.033813070310592,38.11138470141167,43.00309341621926,772540.2755986018
-75,5.0729371774496395,38.168416335747445,42.59234628621185,777629.8823381375
-76,5.1124598088682935,38.225457684564205,42.18647675538011,782753.8902683704
-77,5.152378783441771,38.28249865692711,41.78542524804045,787911.6221280014
-78,5.1926932211565076,38.339529551948495,41.38913190450251,793102.4138330589
-79,5.233402989685049,38.39654104855035,40.99753666410136,798325.6143290532
-80,5.2745035268685925,38.45352419525041,40.610579342675436,803580.5854354245
-81,5.315998167056206,38.510470399995185,40.228199704771995,808866.7016831184
-82,5.357885660678682,38.567371420060766,39.850337530850986,814183.3501460917
-83,5.40016515561899,38.62421935204041,39.47693267974481,819529.9302674821
-84,5.442837747365878,38.68100662193596,39.10792514662411,824905.8536811529
-85,5.485900046137806,38.73772597536801,38.74325511670611,830310.5440292651
-86,5.529353750143723,38.7943704679186,38.38286301493341,835743.4367764788
-87,5.573200265565593,38.850933455617934,38.02668955184169,841203.9790213704
-88,5.617436397261069,38.907408585585756,37.674675765824496,846691.6293055866
-89,5.662065618888055,38.9637897868362,37.32676306199466,852205.8574212336
-90,5.707088309211856,39.02007126125381,36.982893247832564,857746.1442169554
-91,5.7525011298864746,39.076247474747404,36.643008565803996,863311.9814031364
-92,5.798308648467622,39.132313148586974,36.307051723120516,868902.871356608
-93,5.844511014360089,39.18826325092814,35.97496591880836,874518.3269252264
-94,5.891104610536944,39.244092988527704,35.64669486824423,880157.8712326601
-95,5.9380953911843015,39.29979779865282,35.322182825307735,885821.0374836831
-96,5.985484474511927,39.35537334118565,35.00137460229411,891507.368770255
-97,6.033268207772254,39.41081549092485,34.68421558772387,897216.4178786555
-98,6.081452779712884,39.46612033008409,34.370651762178525,902947.747097886
-99,6.130039564598361,39.52128414098784,34.06062971228548,908700.928029565
-100,6.179024943506772,39.57630339896367,33.75409664296959,914475.5413995027
-101,6.2284143475798475,39.63117476543009,33.45100038808228,920271.1768711278
-102,6.278210912849209,39.685895081178366,33.15128941951273,926087.4328609159
-103,6.328413134220611,39.74046135984655,32.854912854881995,931923.9163559629
-104,6.379022865282115,39.79487078158357,32.56182046391425,937780.2427338283
-105,6.43004552470487,39.84912068690073,32.271962673574066,943656.0355847437
-106,6.481484339368975,39.903208570708124,31.985290572055312,949550.9265362957
-107,6.533363213678726,39.95713207653277,31.70175591170112,955464.5550806543
-108,6.585643505380348,40.010888990915575,31.42131111093064,961396.5684044231
-109,6.638312162191835,40.06447723798359,31.143909255244708,967346.6212211702
-110,6.69128843342324,40.11789487419418,30.869504097376677,973314.3756066851
-111,6.744585030271205,40.17114008324767,30.59805005665307,979299.500837007
-112,6.798325733156687,40.2242111711646,30.329502217623805,985301.6732292576
-113,6.852555988157052,40.27710656152405,30.063816328018106,991320.575985297
-114,6.907455644221603,40.329824790859085,29.800948796079854,997355.8990382226
-115,6.962911006634136,40.38236450420562,29.540856687331672,1.0034073389017222e6
-116,7.018838625004639,40.43472445080088,29.28349772081642,1.0094745985222892e6
-117,7.075202574653841,40.48690347992745,29.02883026485801,1.0155573871342867e6
-118,7.131853634329519,40.538900536899206,28.77681333238572,1.0216554201178718e6
-119,7.188904861814254,40.59071465918521,28.527406575858876,1.0277684188597512e6
-120,7.246388805883252,40.64234497266781,28.280570281829863,1.0338961106167706e6
-121,7.304320824477619,40.693790688031044,28.03626536517922,1.0400382283823029e6
-122,7.362730767683899,40.74505109727578,27.79445336305524,1.0461945107554266e6
-123,7.421612126509132,40.79612557035772,27.555096428548335,1.0523647018128636e6
-124,7.480966708347353,40.84701355194461,27.318157324127377,1.0585485509836425e6
-125,7.540798412905353,40.897714558289316,27.08359941486622,1.0647458129264724e6
-126,7.601101992968356,40.948228174214776,26.851386661482945,1.0709562474097786e6
-127,7.661886238914269,40.9985540502078,26.621483613216352,1.0771796191943756e6
-128,7.723161649733714,41.04869189961804,26.39385540056055,1.0834156979187396e6
-129,7.784933069534397,41.09864149595887,26.168467727877513,1.0896642579868399e6
-130,7.847200970692452,41.1484026703069,25.945286865906432,1.0959250784584936e6
-131,7.909962676386991,41.19797530879695,25.724279644187128,1.102197942942204e6
-132,7.973235466578138,41.247359350209294,25.505413443413705,1.1084826394904382e6
-133,8.037025069369665,41.296554783646286,25.288656187733267,1.1147789604973074e6
-134,8.10133635728102,41.34556164629514,25.073976337003494,1.121086702598605e6
-135,8.16616220469595,41.39438002127426,24.861342879022132,1.1274056665741585e6
-136,8.23151427196513,41.44301003556006,24.650725321740175,1.1337356572524568e6
-137,8.29740569512949,41.49145185799172,24.442093685469718,1.1400764834175059e6
-138,8.363842643256728,41.53970569735111,24.23541849509686,1.1464279577178734e6
-139,8.43083043079373,41.58777180051521,24.030670772308092,1.1527898965778716e6
-140,8.498357096882739,41.63565045067881,23.827822027840703,1.159162120110849e6
-141,8.566444150777357,41.68334196564467,23.626844253762446,1.1655444520345277e6
-142,8.635102288079976,41.73084669617906,23.427709915790295,1.1719367195883668e6
-143,8.704338266872663,41.778165024430216,23.230391945653096,1.1783387534528906e6
-144,8.77415798299917,41.82529736240761,23.03486373350511,1.1847503876709463e6
-145,8.84454730328261,41.87224415051976,22.841099120395675,1.1911714595708556e6
-146,8.915530024825502,41.91900585616854,22.64907239080011,1.1976018096914052e6
-147,8.98711915626298,41.965582972398025,22.458758265215813,1.204041281708645e6
-148,9.059322440963316,42.01197601659576,22.270131892828953,1.210489722364455e6
-149,9.132146731575517,42.05818552924477,22.0831688442538,1.216946981396829e6
-150,9.205582490814479,42.104212072724266,21.89784510434943,1.223412911471852e6
-151,9.279641211871647,42.150056230157475,21.71413706511579,1.2298873681173197e6
-152,9.354345640536376,42.19571860430459,21.532021518672213,1.2363702096579643e6
-153,9.429704827972888,42.241199816499645,21.35147565032043,1.2428612971522568e6
-154,9.505726890791378,42.286500505629206,21.17247703169437,1.2493604943307382e6
-155,9.582418083953801,42.331621327151694,20.995003613997913,1.2558676675358484e6
-156,9.659753444320103,42.37656295215566,20.819033721332836,1.2623826856632188e6
-157,9.737777698280972,42.4213260664557,20.644546044117465,1.2689054201043888e6
-158,9.816501720537794,42.46591136972451,20.47151963259771,1.275435744690917e6
-159,9.895935384070611,42.51031957465975,20.299933890450554,1.281973535639846e6
-160,9.9760876137977,42.554551406184615,20.129768568481683,1.2885186715005008e6
-161,10.056956775940375,42.598607600680445,19.96100375841644,1.2950710331025715e6
-162,10.138530005750306,42.642488905250666,19.79361988678543,1.30163050350546e6
-163,10.220852192066989,42.68619607701452,19.62759770890455,1.3081969679488598e6
-164,10.303935474981563,42.729729882429666,19.462918302949653,1.3147703138045326e6
-165,10.387790960172714,42.77309109664249,19.29956306412482,1.3213504305292543e6
-166,10.472428772441585,42.816280502865084,19.137513698925954,1.3279372096189042e6
-167,10.557850617438513,42.85929889177794,18.976752219497172,1.3345305445636641e6
-168,10.644030342297778,42.90214706095731,18.81726093808111,1.3411303308043052e6
-169,10.731026633793757,42.9448258143264,18.659022461561936,1.3477364656895308e6
-170,10.81885354060842,42.98733596162939,18.502019686100898,1.3543488484343493e6
-171,10.907524016420155,43.029678317927484,18.34623579186313,1.3609673800794533e6
-172,10.997049974475647,43.07185370311616,18.1916542378356,1.3675919634515785e6
-173,11.087442339655233,43.113862941462784,18.038258756735285,1.3742225031248194e6
-174,11.178663596318188,43.155706861163765,17.886033350006123,1.38085890538287e6
-175,11.270761284191991,43.197386293920644,17.734962282905006,1.3875010781821816e6
-176,11.363768266953265,43.23890207453428,17.58503007967468,1.394148931115997e6
-177,11.457700089337697,43.28025504051646,17.436221518803222,1.4008023753792495e6
-178,11.552571166559131,43.32144603171827,17.288521628369146,1.4074613237343035e6
-179,11.648394838570052,43.362475889974675,17.141915681470664,1.4141256904775142e6
-180,11.745181380138861,43.403345458764555,16.99638919173828,1.4207953914065808e6
-181,11.842866365347842,43.444055582885596,16.85192790892993,1.4274703437886874e6
-182,11.941548947043717,43.484607108143635,16.70851781460673,1.4341504663293893e6
-183,12.041248326874154,43.525000881055774,16.566145117889054,1.44083567914225e6
-184,12.141982448001471,43.56523774856669,16.424796251291614,1.447525903719193e6
-185,12.24376805301151,43.605318557777736,16.284457866635574,1.4542210629015549e6
-186,12.346620739312437,43.64524415568832,16.14511683103787,1.4609210808518238e6
-187,12.450555012133373,43.68501538894904,16.006760222975515,1.4676258830260471e6
-188,12.555486289876296,43.72463310362612,15.869375328424194,1.4743353961468847e6
-189,12.661531798024772,43.76409814497677,15.732949637069767,1.4810495481772968e6
-190,12.76871949481347,43.80341135723505,15.597470838591873,1.4877682682948543e6
-191,12.877070804630941,43.84257358340763,15.462926819017497,1.49449148686664e6
-192,12.986605840535812,43.88158566507947,15.32930565714498,1.5012191354247483e6
-193,13.09734346224143,43.92044844222852,15.196595621035419,1.5079511466423483e6
-194,13.209301331665861,43.95916275304955,15.06478516457192,1.5146874543103084e6
-195,13.322426086167939,43.99772943378642,14.933862924084218,1.5214279933143598e6
-196,13.436742606839486,44.03614931857269,14.803817715038461,1.5281726996127944e6
-197,13.552347447454984,44.07442323928013,14.674638528790778,1.5349215102146752e6
-198,13.669267154233989,44.11255202537471,14.546314529403078,1.541674363158551e6
-199,13.78752679472895,44.15053650378013,14.418835050520295,1.5484311974916605e6
-200,13.907150020333159,44.18837749874814,14.292189592308256,1.5551919532496168e6
-201,14.028159126250559,44.22607583173573,14.166367818450592,1.5619565714365544e6
-202,14.150575109032232,44.263632321288796,14.04135955320346,1.568724994005734e6
-203,14.274294327298021,44.301047782931974,13.91715477850781,1.5754971638405884e6
-204,14.399409353403996,44.338323029064426,13.793743631157273,1.5822730247361986e6
-205,14.52601605576342,44.37545886886147,13.671116400021035,1.589052521381196e6
-206,14.654146660723752,44.41245610818158,13.549263523320816,1.5958355993400705e6
-207,14.783831744884115,44.44931554947879,13.428175585960334,1.6026222050358797e6
-208,14.915100301752792,44.48603799172007,13.307843316906864,1.6094122857333517e6
-209,15.047979805791355,44.522624230307656,13.188257586623633,1.6162057895223629e6
-210,15.182496273950044,44.55907505700595,13.06940940455212,1.6230026653017933e6
-211,15.318568194219658,44.59539125987308,12.95128991664296,1.6298028627637394e6
-212,15.456184461477989,44.63157362319655,12.833890402935305,1.6366063323780813e6
-213,15.595538759144832,44.66762292743318,12.717202275182732,1.6434130253773956e6
-214,15.73667192195522,44.70353994915292,12.601217074525639,1.6502228937422016e6
-215,15.879622872607747,44.739325460986514,12.485926469208493,1.657035890186537e6
-216,16.024428695450805,44.77498023157678,12.371322252341558,1.663851968143853e6
-217,16.171124707382976,44.81050502553339,12.25739633970613,1.670671081753221e6
-218,16.31974452607632,44.84590060339101,12.144140767602064,1.6774931858458407e6
-219,16.470320135625684,44.88116772157064,12.031547690737343,1.6843182359318517e6
-220,16.622620272338462,44.91630713234403,11.919609380158276,1.6911461881874246e6
-221,16.776853949434777,44.95131958380106,11.808318221219785,1.6979769994421443e6
-222,16.93317837710205,44.98620581981994,11.697666711595174,1.7048106271666621e6
-223,17.091645203788264,45.02096658004015,11.587647459324176,1.7116470294606197e6
-224,17.252303856021847,45.05560259983791,11.47825318089875,1.7184861650408339e6
-225,17.415201619993223,45.090114610304155,11.36947669938571,1.7253279932297387e6
-226,17.58038372016853,45.12450333822499,11.261310942585913,1.7321724739440763e6
-227,17.7478933950481,45.158769506064246,11.153748941228583,1.7390195676838316e6
-228,17.91777197017646,45.19291383194836,11.046783827200326,1.7458692355214057e6
-229,18.089756525880677,45.2269370296533,10.940408831808544,1.7527214390910205e6
-230,18.26397276925128,45.260839808593445,10.834617284077984,1.759576140578351e6
-231,18.440729951612088,45.29462287381246,10.729402609079896,1.7664333027103767e6
-232,18.620096785072878,45.32828692597587,10.62475832629355,1.773292888745452e6
-233,18.802139275290713,45.36183266136554,10.520678047998587,1.7801548624635853e6
-234,18.986920815988235,45.39526077187568,10.417155477698648,1.7870191881569244e6
-235,19.17450228016827,45.42857194501054,10.31418440857473,1.793885830620443e6
-236,19.36494210814357,45.461766863883575,10.21175872196838,1.800754755142824e6
-237,19.558296392498818,45.49484620721807,10.109872385893253,1.8076259274975313e6
-238,19.754618960094003,45.52781064934918,10.00851945357557,1.8144993139340738e6
-239,19.953203626419008,45.56066086022727,9.907694062022058,1.8213748811694486e6
-240,20.154837665059805,45.593397505422544,9.807390430614847,1.8282525963797616e6
-241,20.359688102272738,45.62602124613083,9.707602859733374,1.8351324271920258e6
-242,20.567847949013114,45.65853273918057,9.608325729402013,1.8420143416761276e6
-243,20.77940685627012,45.690932637040845,9.50955349796351,1.8488983083369576e6
-244,20.99445122650633,45.72322158783052,9.411280700777295,1.8557842961067085e6
-245,21.21306432136144,45.755400235328274,9.313501948942232,1.8626722743373269e6
-246,21.435326365750416,45.78746921898369,9.216211928043672,1.869562212793122e6
-247,21.66131464848344,45.819429173929144,9.119405396923723,1.8764540816435267e6
-248,21.891103619528312,45.85128073099261,9.023077186474627,1.8833478514560028e6
-249,22.1237374809179,45.883024516711224,8.927222198455045,1.8902434931890958e6
-250,22.360048441436653,45.91466115334568,8.831835404327789,1.897140978185625e6
-251,22.600502841624344,45.94619125889528,8.736911844119996,1.9040402781660187e6
-252,22.845235061978716,45.97761544711371,8.642446625303972,1.9109413652217751e6
-253,23.094375039839683,46.00893432752552,8.548434921699057,1.9178442118090645e6
-254,23.34804840917642,46.04014850544311,8.454871972393956,1.9247487907424513e6
-255,23.606376635884626,46.071258581984424,8.36175308068867,1.9316550751887483e6
-256,23.869477148743254,46.10226515409104,8.269073613056516,1.9385630386609924e6
-257,24.137463466179554,46.133168814547034,8.176828998124888,1.9454726550125356e6
-258,24.410445318981928,46.16397015199802,8.085014725674945,1.952383898431263e6
-259,24.688362948982313,46.19466975097092,7.993626345659774,1.9592967434339158e6
-260,24.96930775923938,46.225268191894024,7.902659467240407,1.9662111648605312e6
-261,25.25569118351808,46.25576605111747,7.812109757839747,1.973127137868994e6
-262,25.547722246889727,46.286163900934206,7.72197294221353,1.980044637929691e6
-263,25.84560364868332,46.31646230960118,7.632244801538473,1.9869636408202718e6
-264,26.149531951151427,46.34666184136094,7.5429211725169045,1.9938841226205158e6
-265,26.45969776232981,46.37676305646356,7.453997946497761,2.000806059707294e6
-266,26.77628591328015,46.40676651118879,7.365471068613475,2.0077294287496302e6
-267,27.099475629897558,46.43667275786854,7.277336536932659,2.0146542067038626e6
-268,27.42944069946036,46.46648234490961,7.189590401627863,2.0215803708088933e6
-269,27.76634963209045,46.49619581681658,7.102228764158619,2.0285078985815318e6
-270,28.110365817290116,46.52581371421506,7.015247776468984,2.035436767811932e6
-271,28.457953078445403,46.555336573874946,6.92864364019971,2.0423669565591067e6
-272,28.812351356995062,46.58476492873403,6.842412605914474,2.0492984431465438e6
-273,29.174699519261676,46.61409930792166,6.756550972339878,2.056231206157889e6
-274,29.545333515479154,46.64334023678261,6.671055085619233,2.0631652244327248e6
-275,29.924579985849764,46.67248823690103,6.585921338579391,2.070100477062419e6
-276,30.31275652309996,46.7015438261246,6.501146170011049,2.0770369433860653e6
-277,30.710171927329537,46.730507518588674,6.416726063961248,2.0839746029864827e6
-278,31.11712645338887,46.75937982474061,6.332657549039088,2.090913435686308e6
-279,31.533912051022423,46.78816125136417,6.248937197733211,2.09785342154415e6
-280,31.960812597999887,46.81685230160393,6.165561625741558,2.104794540850821e6
-281,32.398104126452665,46.84545347498977,6.082527491313107,2.1117367741256384e6
-282,32.84603531224785,46.8739652674615,5.999831494600733,2.118680102112796e6
-283,33.295328724304596,46.90238817139338,5.91747037702584,2.1256245057777986e6
-284,33.75622528236792,46.93072267561874,5.835440920654122,2.132569966303969e6
-285,34.229352169116254,46.95896926545465,5.7537399475818205,2.1395164650890147e6
-286,34.7153206390595,46.98712842272648,5.672364319333366,2.146463983741662e6
-287,35.21472644367435,47.015200625792616,5.59131093626876,2.153412504078349e6
-288,35.728150244603746,47.04318634956903,5.510576737001909,2.160362008119982e6
-289,36.25615801528485,47.071086065553935,5.430158697828595,2.1673124780887486e6
-290,36.79930143134747,47.098900241852284,5.350053832164654,2.174263896404992e6
-291,37.358118250121876,47.12662934320043,5.270259189993572,2.1812162456841394e6
-292,37.93313267957695,47.154273830990505,5.190771857323903,2.188169508733689e6
-293,38.524855737006156,47.181834163295015,5.11158895565582,2.195123668550252e6
-294,39.133785597764195,47.20931079489116,5.032707641456839,2.2020787083166437e6
-295,39.746114267598934,47.23670417728522,4.954125105646591,2.209034611399033e6
-296,40.367026176116546,47.26401475873686,4.8758385730903475,2.215991361344138e6
-297,41.008071624282486,47.29124298428331,4.797845302101259,2.222948941876476e6
-298,41.67056792055568,47.318389295763524,4.720142583950973,2.2299073368956614e6
-299,42.35580176373235,47.34545413184229,4.642727742388637,2.236866530473751e6
-300,43.06503001400466,47.37243792803413,4.565598133167899,2.243826506852639e6
-301,43.79948044341103,47.399341116727314,4.4887511435822285,2.250787250441493e6
-302,44.5603524662755,47.42616412720751,4.412184192007741,2.257748745814244e6
-303,45.34881785020487,47.45290738568161,4.335894727453919,2.2647109777071113e6
-304,46.166021408201324,47.47957131530132,4.259880229121821,2.2716739310161825e6
-305,47.013081672429074,47.506156336186606,4.184138205969677,2.2786375907950206e6
-306,47.89109155015609,47.53266286544914,4.108666196285813,2.2856019422523286e6
-307,48.801118962377984,47.55909131721556,4.033461767268684,2.2925669707496483e6
-308,49.6989571655582,47.58544210265068,3.9585225146139122,2.299532661799094e6
-309,50.596151723303834,47.6117156299805,3.8838460621081135,2.306499001061139e6
-310,51.53292464168399,47.637912304515176,3.8094300612295933,2.313465974342424e6
-311,52.51289166380316,47.66403252867184,3.7352721907555866,2.3204335675936197e6
-312,53.53959158160118,47.69007670199727,3.661370156375894,2.3274017669073157e6
-313,54.61648806558058,47.71604522119049,3.587721690313198,2.3343705585159473e6
-314,55.74697144797316,47.74193848012522,3.5143245509491194,2.341339928789764e6
-315,56.93436046060985,47.767756869872116,3.4411765224569977,2.3483098642348247e6
-316,58.181903928752845,47.79350077872107,3.3682754144401166,2.355280351491034e6
-317,59.492782422077894,47.81917059220316,3.2956190615763723,2.362251377330206e6
-318,60.870109863991075,47.84476669311262,3.2232053232683464,2.369222928654168e6
-319,62.31693510040764,47.8702894615286,3.1510320832991683,2.3761949924928895e6
-320,63.83624342909242,47.895739274836835,3.079097249494146,2.3831675560026485e6
-321,65.43095809063968,47.92111650775112,3.0073987533876307,2.3901406064642267e6
-322,66.68558714834737,47.946421532334696,2.935934549895478,2.397114131281131e6
-323,67.9870890831892,47.97165471802147,2.864702616992562,2.404088117977854e6
-324,69.40073426450007,47.99681643163712,2.7937009553958685,2.4110625541981547e6
-325,70.94295451604667,48.02190703742001,2.7229275882520523,2.418037427703375e6
-326,72.6298616216621,48.04692689704203,2.6523805608307636,2.4250127263707793e6
-327,74.47725449975965,48.071876369629194,2.5820579402222763,2.4319884381919233e6
-328,76.50062620422895,48.09675581178225,2.511957815040194,2.438964551271052e6
-329,78.71517075627447,48.121565577596954,2.442078295128978,2.445941053823521e6
-330,81.13578981163886,48.14630601868438,2.3724175112757853,2.452917934174247e6
-331,83.7770991674878,48.170977484190935,2.3029736149274,2.45989518075618e6
-332,86.65343511317255,48.19558032081834,2.2337447779111024,2.4668727821088075e6
-333,89.77886062890641,48.220114872843425,2.1647291921602636,2.4738507268766738e6
-334,93.16717143631655,48.24458148213773,2.0959250694441978,2.4808290038079307e6
-335,96.83190190470228,48.26898048818708,2.027330641102361,2.4878076017529108e6
-336,100.78633081675224,48.29331222811084,1.9589441577824138,2.494786509662722e6
-337,105.0434869973135,48.31757703668125,1.8907638891827379,2.5017657165878653e6
-338,109.61615480876931,48.34177524634238,1.8227881237987278,2.508745211676877e6
-339,114.51687951642546,48.36590718722909,1.7550151686732625,2.5157249841749915e6
-340,119.75797252726467,48.389973187185845,1.6874433491508414,2.5227050234228233e6
-341,125.35151650529266,48.41397357178529,1.6200710086356045,2.529685318855075e6
-342,131.30937036662232,48.437908664346736,1.5528965083531767,2.536665859999265e6
-343,137.64317415736411,48.46177878595452,1.4859182271161928,2.543646636474468e6
-344,144.36435381732383,48.48558425547623,1.4191345610932193,2.550627637990092e6
-345,151.48412583234864,48.509325389580695,1.3525439235816048,2.5576088543446558e6
-346,159.01350177820973,48.53300250275591,1.2861447447834522,2.5645902754245983e6
-347,166.96329275869317,48.556615907326844,1.2199354715853399,2.571571891203105e6
-348,175.34411374063671,48.58016591347304,1.1539145673410645,2.578553691738948e6
-349,184.16638778841883,48.603652829246045,1.0880805116581052,2.585535667175352e6
-350,193.4403502005166,48.62707696058684,1.0224318001869528,2.5925178077388704e6
-351,203.17605255049727,48.65043861134297,0.956966944413971,2.5995001037382833e6
-352,213.38336663491305,48.67373808328565,0.8916844714571066,2.6064825455635134e6
-353,224.07198833034667,48.69697567612663,0.8265829238649407,2.6134651236845576e6
-354,235.2514413619424,48.72015168753503,0.7616608594185281,2.6204478286504336e6
-355,246.93108098552585,48.74326641315393,0.6969168509365675,2.627430651088147e6
-356,259.12009758558656,48.76632014661692,0.632349486083058,2.634413581701669e6
-357,271.82752019105675,48.789313179564445,0.5679573671782613,2.6413966112709367e6
-358,285.0622199110631,48.81224580166002,0.5037391110120965,2.648379730650863e6
-359,298.83291329245384,48.83511830060633,0.4396933486608022,2.655362930770365e6
-360,313.14816560121926,48.85793096216123,0.3758187253058308,2.6623462026314056e6
-361,328.01639402950406,48.88068407015349,0.3121139000557792,2.6693295373080503e6
-362,343.4458708301358,48.90337790649856,0.2485775457708013,2.6763129259455395e6
-363,359.444726380369,48.92601275121409,0.18520834888978221,2.683296359759375e6
-364,376.02095217668136,48.94858888243537,0.12200500925977015,2.6902798300344194e6
-365,393.18240376214715,48.9711065764306,0.05896623996826036,2.6972633281240077e6
