"Time","Atmospheric","Diffraction","horizonAngle","distance"
-26,4.667398062544959,37.55616140329441,47.3563626652504,724049.2570678667
-27,4.681794952646808,37.57932087363632,47.1654004699857,725982.5666890291
-28,4.696712473564056,37.60322415765978,46.969481582047514,727983.3812113637
-29,4.712147800027713,37.627858328991344,46.768804886768145,730051.1432177771
-30,4.728099402392955,37.65321024149313,46.56356903574783,732185.2830347249
-31,4.744565039685639,37.67926654972697,46.35397200937401,734385.2194218365
-32,4.76154240739951,37.706013729227614,46.140210704786206,736650.3602608606
-33,4.779028866827344,37.733438096532915,45.92248054981349,738980.1032423807
-34,4.797021827902346,37.76152582892121,45.700975143176585,741373.8365487503
-35,4.8155194682447595,37.79026298380995,45.47588592103275,743830.9395318145
-36,4.834519426746533,37.81963551777235,45.24740184974743,746350.7833840279
-37,4.854019269176175,37.84962930513287,45.015709144602035,748932.7318016922
-38,4.874015471222188,37.88023015610531,44.780991013989905,751576.1416390714
-39,4.894506709456869,37.911423834440974,44.54342742851951,754280.3635522755
-40,4.915490771928696,37.94319607455764,44.30319491432378,757044.7426318391
-41,4.936965293639043,37.975532598123564,44.060466369776755,759868.6190230323
-42,4.9589271367665715,38.0084191300742,43.81541090473722,762751.3285330264
-43,4.981374464128764,38.04184141404224,43.56819370137055,765692.2032240935
-44,5.004305221720305,38.07578522718518,43.318975895551034,768690.5719921319
-45,5.027717029548799,38.110236394397326,43.06791447780779,771745.7611298669
-46,5.0516062672111754,38.145180801896466,42.815162212752945,774857.0948741719
-47,5.075971495656981,38.1806044101779,42.56086757591549,778023.895937012
-48,5.1008110765535895,38.21649326633153,42.305174706902136,781245.48601961
-49,5.12612283416246,38.25283351572009,42.048223377808846,784521.1863094845
-50,5.151903508397665,38.289611413018974,41.79014897582083,787850.3179600929
-51,5.178151823306504,38.32681333262062,41.53108249895766,791232.2025528754
-52,5.204865975096003,38.364425778408034,41.271150563943635,794666.1625415508
-53,5.2320437980569725,38.402435392904565,41.01047542521442,798151.5216785877
-54,5.259680952662549,38.440828965808194,40.74917500410351,801687.6054238168
-55,5.287777826342262,38.47959344192074,40.48736292728798,805273.7413352184
-56,5.316332852347237,38.51871592848353,40.22514857361271,808909.2594419487
-57,5.3453440060296735,38.55818370193258,39.96263712845227,812593.4925997427
-58,5.374808383110405,38.5979842140872,39.69992964480997,816325.7768288328
-59,5.404725741490888,38.63810509778753,39.43712311039919,820105.4516346187
-60,5.435094423402368,38.67853417199663,39.17431051999005,823931.8603112896
-61,5.465911711850402,38.71925944638414,38.9115809523511,827804.3502287004
-62,5.497175146843021,38.76026912540899,38.64901965115555,831722.2731027915
-63,5.528885335913492,38.80155161191879,38.38670810926261,835684.9852498735
-64,5.561040987489923,38.84309551028447,38.12472415582576,839691.847825134
-65,5.593639359931115,38.884889629088676,37.86314204571821,843742.2270457376
-66,5.626679396045188,38.92692298338667,37.602032550804644,847835.494398907
-67,5.660161336631025,38.96918479655868,37.341463052622444,851971.0268353842
-68,5.69408405907403,39.01166450177263,37.08149763607346,856148.2069486941
-69,5.728444321942599,39.05435174307607,36.82219718375938,860366.4231406414
-70,5.7632423594166395,39.097236376136,36.56361947062422,864625.069773464
-71,5.798478408195208,39.140308468645145,36.30581925859997,868923.5473090939
-72,5.834151569478789,39.18355830041295,36.04884839097852,873261.262435969
-73,5.870257868036888,39.22697636315923,35.79275588626028,877637.6281838459
-74,5.906799226721399,39.2705533600282,35.53758803125461,882052.0640270587
-75,5.943776121082732,39.31428020483991,35.283388473231796,886503.9959766737
-76,5.981188059719363,39.35814802109611,35.03019831094818,890992.8566619921
-77,6.019031334045898,39.40214814075671,34.77805618438579,895518.0854018307
-78,6.057308633014362,39.44627210280284,34.526998363069204,900079.1282660353
-79,6.09602039331457,39.49051165160179,34.27705883283767,904675.4381276473
-80,6.135166336750097,39.53485873508871,34.02826938096923,909306.4747061516
-81,6.174742117933062,39.5793055027794,33.78065967956789,913971.704602233
-82,6.214751621110399,39.62384430362797,33.53425736713897,918670.6013244427
-83,6.255195820246757,39.668467683742634,33.2890881282914,923402.6453081834
-84,6.296074857843868,39.71316838397216,33.045175771516135,928167.3239273961
-85,6.33738491470195,39.757939337375554,32.80254230500362,932964.1314993541
-86,6.379129645725864,39.8027736665859,32.56120801046921,937792.5692829047
-87,6.421310728057434,39.84766468108016,32.32119151496824,942652.1454705541
-88,6.463928628644539,39.89260587436484,32.08250986068814,947542.3751747245
-89,6.506998703899556,39.93759092108789,31.8451785727135,952462.7804085359
-90,6.550508446517916,39.98261367408615,31.609211724766336,957412.8900614384
-91,6.59444130774126,40.027668161377406,31.374622002929847,962392.2398700167
-92,6.638788967120093,40.072748583105394,31.14142076736932,967400.372384273
-93,6.683495620309897,40.11784930844587,30.90961811206832,972436.8369296815
-94,6.728542944491203,40.16296487248124,30.679222922603124,977501.1895653098
-95,6.77403419643985,40.20808997305079,30.450242931981354,982592.9930382721
-96,6.819997833756218,40.25321946758311,30.22268477457436,987711.8167347809
-97,6.866463405260756,40.298348369916994,29.996554038175603,992857.2366280521
-98,6.913605165485535,40.34347184711656,29.77185531422011,998028.8352233027
-99,6.961246149078441,40.38858521628603,29.548592246200997,1.0032262015000753e6
-100,7.009362620944534,40.433683941389056,29.326767576322432,1.0084489308521096e6
-101,7.057931396188319,40.478763630077445,29.106383190427994,1.0136966250249697e6
-102,7.106869627709635,40.52382003053344,28.88744016124607,1.0189688920516348e6
-103,7.156176525894999,40.568849028329595,28.66993878999408,1.0242653461862408e6
-104,7.205920322907723,40.61384664330993,28.453878646383615,1.0295856078361548e6
-105,7.256111498758792,40.65880902649562,28.239258607070283,1.0349293034925618e6
-106,7.306759790699407,40.70373245701846,28.02607689259053,1.0402960656597195e6
-107,7.357888768764924,40.74861333908473,27.81433110282993,1.0456855327830501e6
-108,7.409490196817904,40.7934481989721,27.604018251065465,1.0510973491762045e6
-109,7.461565197935994,40.838233682061926,27.395134796624788,1.0565311649472453e6
-110,7.514116538865993,40.88296654990883,27.187676676206394,1.061986635924083e6
-111,7.567145477609863,40.927643677349614,26.981639333902088,1.0674634235792875e6
-112,7.620644875867346,40.97226204965303,26.77701774996392,1.072961194954392e6
-113,7.674629522164183,41.01681875971191,26.573806468357642,1.0784796225838058e6
-114,7.729103275368394,41.061311005278824,26.371999623142255,1.0840183844184305e6
-115,7.78406949425347,41.10573608624659,26.17159096371707,1.0895771637490918e6
-116,7.839529276205023,41.150091401974336,25.972573878974433,1.095155649129869e6
-117,7.895476495932412,41.19437444866004,25.774941420397017,1.1007535343014058e6
-118,7.9519269259938845,41.23858281676014,25.57868632413743,1.1063705181142983e6
-119,8.008884968092921,41.28271418845682,25.383801032117255,1.1120063044526184e6
-120,8.066354499997422,41.32676633517326,25.190277712180322,1.117660602157657e6
-121,8.124338741336977,41.37073711513719,24.99810827733662,1.123333124951941e6
-122,8.182825776313237,41.414624470993,24.807284404129643,1.1290235913635916e6
-123,8.24183653220672,41.45842642746234,24.617797550161725,1.1347317246510854e6
-124,8.301376255164305,41.502141089053346,24.42963897080809,1.140457252728457e6
-125,8.3614496324344,41.54576663781836,24.242799735152175,1.1461999080910042e6
-126,8.422060815572618,41.58930133115996,24.057270741172026,1.151959427741535e6
-127,8.483201127258663,41.63274349968506,23.873042730207036,1.1577355531171956e6
-128,8.544883042295677,41.6760915451069,23.690106300734154,1.163528030016923e6
-129,8.607118397189929,41.7193439381944,23.508451921481,1.1693366085295533e6
-130,8.66991280272786,41.762499216768596,23.328069943901973,1.1751610429626117e6
-131,8.733271297054758,41.805555983745734,23.148950614044402,1.1810010917718278e6
-132,8.797194785110648,41.848512905226315,22.97108408382846,1.1868565174913786e6
-133,8.861673560886247,41.89136870862995,22.794460421766328,1.1927270866649123e6
-134,8.926733202664913,41.93412218087485,22.619069623142355,1.1986125697773418e6
-135,8.992380568950242,41.97677216660214,22.444901619678216,1.20451274118745e6
-136,9.058621896575863,42.0193175664436,22.27194628870386,1.2104273790613166e6
-137,9.125462826795363,42.0617573353327,22.10019346185496,1.2163562653065708e6
-138,9.19289765964153,42.10409048085801,21.929632933318413,1.222299185507498e6
-139,9.260928473113905,42.146316061658446,21.76025446764289,1.2282559288609996e6
-140,9.32957892746332,42.18843318585943,21.592047807135916,1.2342262881134183e6
-141,9.398856743751786,42.230441009549516,21.42500267886317,1.2402100594982354e6
-142,9.468768990121237,42.27233873529653,21.259108801268518,1.24620704267465e6
-143,9.539322109163404,42.314125610702646,21.09435589043112,1.2522170406670365e6
-144,9.610508435965054,42.355800926997475,20.930733665975353,1.258239859805289e6
-145,9.682330788055754,42.39736401766865,20.76823185664968,1.2642753096660564e6
-146,9.754817160957991,42.43881425712895,20.60684020558808,1.2703232030148595e6
-147,9.827976497665592,42.48015105941933,20.446548475269278,1.2763833557491004e6
-148,9.901817044126998,42.52137387694703,20.287346452186963,1.2824555868419579e6
-149,9.976346378185658,42.56248219925812,20.129223951243773,1.288539718287163e6
-150,10.05156453749628,42.60347555184359,19.97217081988241,1.2946355750446613e6
-151,10.127454475158821,42.64435349497834,19.81617694196504,1.3007429849871448e6
-152,10.204059031231578,42.68511562259238,19.66123224141307,1.3068617788474637e6
-153,10.28138873067077,42.72576156117333,19.507326685618448,1.3129917901669003e6
-154,10.359453344971216,42.76629096869967,19.3544502886366,1.319132855244304e6
-155,10.438261922973227,42.806703533603894,19.202593114171673,1.3252848130860836e6
-156,10.517822820668925,42.84699897376502,19.051745278363484,1.331447505357044e6
-157,10.598112413323118,42.88717703552951,18.901896952386107,1.3376207763320662e6
-158,10.679156959965582,42.927237492760206,18.753038364866352,1.3438044728486163e6
-159,10.76098577180958,42.96718014591225,18.60515980413082,1.3499984442600794e6
-160,10.843610696532357,43.007004821135766,18.458251620290646,1.3562025423899118e6
-161,10.927042785609553,43.04671136940406,18.31230422717042,1.3624166214865951e6
-162,11.011292326435536,43.086299665667326,18.167308104089905,1.3686405381793897e6
-163,11.096368873378758,43.12576960803067,18.023253797504985,1.3748741514348753e6
-164,11.18223138608017,43.16512111695623,17.880131922515783,1.3811173225142718e6
-165,11.268934649551726,43.20435413448838,17.737933164246968,1.3873699149315234e6
-166,11.356503102931915,43.24346862350191,17.596648279108297,1.3936317944121463e6
-167,11.444950477906657,43.28246456697204,17.456268095940032,1.3999028288528188e6
-168,11.53428964832762,43.32134196726611,17.316783517049785,1.4061828882817144e6
-169,11.624532664139634,43.36010084545621,17.178185519146222,1.4124718448195588e6
-170,11.715690784173159,43.39874124065214,17.04046515417441,1.4187695726414034e6
-171,11.80772051099606,43.437263209354214,16.903613550058473,1.425075947939107e6
-172,11.900669299608941,43.47566682482544,16.76762191135615,1.4313908488845103e6
-173,11.994577400287316,43.513952176482384,16.632481519829515,1.437714155593299e6
-174,12.089461235401215,43.55211936930437,16.498183734936823,1.4440457500895378e6
-175,12.185336281319898,43.590168523260445,16.364719994249132,1.4503855162708682e6
-176,12.282217104888364,43.6280997727536,16.232081813796306,1.4567333398743635e6
-177,12.380117398683767,43.66591326608173,16.1002607883457,1.4630891084430208e6
-178,12.479026554970893,43.7036091649151,15.969248591617282,1.4694527112928887e6
-179,12.578907269572406,43.74118764378952,15.839036976439095,1.4758240394808147e6
-180,12.679856577238711,43.778648889615,15.709617774845519,1.4822029857728025e6
-181,12.781894614062645,43.81599310119947,15.58098289812279,1.4885894446129748e6
-182,12.885040450074454,43.85322048878699,15.453124336803464,1.4949833120931196e6
-183,12.989312129159082,43.890331273610165,15.326034160613496,1.5013844859228209e6
-184,13.094726707646913,43.92732568745632,15.199704518374606,1.5077928654001583e6
-185,13.201300291617102,43.964203972247056,15.074127637864523,1.5142083513829666e6
-186,13.30899440223872,44.000966379630775,14.949295825637062,1.5206308462606429e6
-187,13.417804529769619,44.03761317058779,14.825201466805748,1.5270602539264974e6
-188,13.527834341308825,44.07414461504777,14.701837024791578,1.5334964797506328e6
-189,13.639108035229574,44.11056099151903,14.579195041038487,1.5399394305533422e6
-190,13.751648620478425,44.146862586729355,14.457268134697843,1.5463890145790218e6
-191,13.865477959819119,44.18304969527813,14.33604900228399,1.5528451414705806e6
-192,13.980616811652059,44.219122619299256,14.215530417303214,1.5593077222443486e6
-193,14.097084870453124,44.25508166813478,14.095705229857014,1.565776669265462e6
-194,14.214865680548362,44.29092715801864,13.976566366222555,1.572251896223726e6
-195,14.33387378059907,44.32665941177051,13.858106828410627,1.57873331810994e6
-196,14.454282893216359,44.362278758499286,13.740319693703572,1.5852208511926846e6
-197,14.57612310587935,44.39778553331591,13.623198114174555,1.591714412995549e6
-198,14.699423139925477,44.4331800770554,13.506735316189008,1.5982139222748028e6
-199,14.824210398586446,44.4684627360077,13.390924599890056,1.6047192989974958e6
-200,14.950511013465304,44.503633861657086,13.275759338669067,1.6112304643199833e6
-201,15.078349889501878,44.53869381042993,13.161232978622628,1.6177473405668607e6
-202,15.20775074847323,44.57364294345061,13.04733903799667,1.6242698512103104e6
-203,15.33859280801158,44.60848162630513,12.934071106619314,1.6307979208498416e6
-204,15.470950061945537,44.64321022881257,12.821422845323088,1.637331475192422e6
-205,15.604964473388025,44.67782912480365,12.709387985357855,1.6438704410329969e6
-206,15.740673226180338,44.71233869190676,12.597960327794967,1.650414746235379e6
-207,15.878111936807176,44.746739311340704,12.48713374292376,1.6569643197135048e6
-208,16.017314707633552,44.78103136771436,12.376902169641138,1.6635190914130588e6
-209,16.158314178443927,44.815215248832736,12.26725961483523,1.670078992293444e6
-210,16.301141576336157,44.849291345509585,12.158200152763325,1.6766439543101038e6
-211,16.445826764019547,44.883260051385925,12.049717924425572,1.683213910397183e6
-212,16.592208278015082,44.91712176275477,11.941807136934372,1.6897887944505182e6
-213,16.740355935246818,44.95087687839148,11.834462062880492,1.6963685413109616e6
-214,16.890482166351497,44.98452579938987,11.727677039696637,1.7029530867480177e6
-215,17.042634984048107,45.018068929003654,11.62144646901829,1.7095423674437962e6
-216,17.1968605317687,45.0515066724933,11.515764816043635,1.7161363209772783e6
-217,17.353203144769733,45.08483943697787,11.410626608891425,1.7227348858088707e6
-218,17.511705409336166,45.11806763129201,11.306026437959074,1.7293380012652692e6
-219,17.67240822013877,45.15119166584755,11.201958955279638,1.7359456075246008e6
-220,17.835350835798625,45.1842119525,11.098418873879682,1.742557645601856e6
-221,18.000547511687103,45.21712890441941,10.995400967137192,1.7491740573345944e6
-222,18.167565484994746,45.24994293596576,10.892900068140817,1.7557947853689278e6
-223,18.336968399891642,45.28265446256849,10.790911069050125,1.7624197731457625e6
-224,18.50882113486195,45.315263900610255,10.68942892045757,1.769048964887308e6
-225,18.68318624148814,45.3477716673147,10.588448630752488,1.7756823055838444e6
-226,18.86012401746854,45.380178180638026,10.487965265487306,1.7823197409807327e6
-227,19.039692577415565,45.4124838591644,10.387973946745946,1.7889612175656783e6
-228,19.221947921500107,45.44468912200501,10.288469852515451,1.7956066825562308e6
-229,19.406944002008224,45.47679438870066,10.189448216060255,1.8022560838875235e6
-230,19.594732787871965,45.50880007912778,10.090904325299924,1.8089093702002412e6
-231,19.785304988425978,45.54070661340779,9.992833522189837,1.815566490828817e6
-232,19.978028794950337,45.57251441181965,9.895231202106318,1.8222273957898472e6
-233,20.173742886351828,45.60422389471558,9.798092813234563,1.8288920357707308e6
-234,20.37253638791488,45.63583548243982,9.70141385596135,1.835560362118516e6
-235,20.574495473719164,45.66734959525027,9.605189882271505,1.8422323268289561e6
-236,20.779703455396522,45.69876665324301,9.50941649514856,1.8489078825357764e6
-237,20.988240868264715,45.73008707627964,9.414089347979905,1.855586982500131e6
-238,21.20018555491551,45.76131128391715,9.31920414396658,1.8622695806002677e6
-239,21.4156127463333,45.79243969534055,9.224756635537476,1.8689556313213778e6
-240,21.634595140616874,45.823472729297876,9.13074262376834,1.8756450897456363e6
-241,21.857202979375376,45.85441080403773,9.037157957805656,1.8823379115424284e6
-242,22.082711755834328,45.885254337249116,8.94399853429535,1.889034052958757e6
-243,22.31149968042038,45.916003746003554,8.85126029681652,1.895733470809826e6
-244,22.544223592818216,45.94665944669953,8.758939235320197,1.9024361224698003e6
-245,22.781009685945588,45.97722185500888,8.667031385573223,1.909141965862734e6
-246,23.0219802948314,46.00769138582546,8.575532828607319,1.915850959453667e6
-247,23.267254007586885,46.03806845321572,8.484439690173248,1.9225630622398846e6
-248,23.516945773198138,46.068353470371264,8.393748140200369,1.9292782337423384e6
-249,23.77116700623267,46.098546849563256,8.30345439226149,1.9359964339972252e6
-250,24.03002568855009,46.12864900209874,8.213554703042874,1.9427176235477147e6
-251,24.29362646810312,46.158660338278665,8.124045371819754,1.9494417634358392e6
-252,24.56207075491382,46.18858126735765,8.034922739937187,1.9561688151945183e6
-253,24.834060688208847,46.21841219750542,7.946183190296143,1.9628987408397382e6
-254,25.110255538949975,46.24815353576986,7.8578231468452335,1.9696315028628695e6
-255,25.391761127222356,46.277805688041624,7.769839074077634,1.9763670642231249e6
-256,25.67877019650217,46.3073690590202,7.682227476533485,1.9831053883401533e6
-257,25.971470062787446,46.33684405218161,7.594984898307667,1.9898464390867664e6
-258,26.270042763589167,46.36623106974725,7.508107922562991,1.996590180781802e6
-259,26.57466520279713,46.39553051265443,7.421593171048903,2.0033365781831075e6
-260,26.885509291538973,46.42474278052794,7.335437303625246,2.0100855964806573e6
-261,27.202742085144074,46.45386827165317,7.249637017791688,2.0168372012897888e6
-262,27.52652591632411,46.48290738295024,7.164189048222378,2.0235913586445625e6
-263,27.857018524676842,46.511860509949486,7.0790901663060035,2.030348034991238e6
-264,28.194078489339475,46.540728046768116,6.994337179690912,2.0371071971818681e6
-265,28.534089294174773,46.56951038608788,6.909926931835994,2.0438688124680088e6
-266,28.88147223700244,46.59820791913394,6.825856301566213,2.0506328484945383e6
-267,29.2365497918007,46.62682103565483,6.74212220263399,2.0573992732935864e6
-268,29.599636072652157,46.65535012390325,6.658721583285252,2.0641680552785725e6
-269,29.971037052436238,46.68379557061809,6.575651425831048,2.0709391632383442e6
-270,30.351050775680704,46.712157761007276,6.492908746224058,2.0777125663314336e6
-271,30.739967565732456,46.74043707873153,6.410490593640272,2.0844882340803912e6
-272,31.138070226403993,46.768633905889146,6.328394050065914,2.091266136366244e6
-273,31.54563423824996,46.79674862300149,6.246616229889134,2.098046243423035e6
-274,31.962927949620912,46.82478160899946,6.165154279496701,2.1048285258324593e6
-275,32.39021276263638,46.85273324121066,6.084005376875979,2.1116129545186055e6
-276,32.82774331422049,46.88060389534749,6.00316673122149,2.1183995007427777e6
-277,33.266763232125335,46.90839394549585,5.922635582546464,2.125188136098407e6
-278,33.71653328426542,46.93610376410467,5.842409201299141,2.13197883250606e6
-279,34.17801609689392,46.96373372197609,5.762484887984127,2.1387715622085286e6
-280,34.651789381656634,46.99128418825646,5.682859972788172,2.1455662977660047e6
-281,35.13841707754547,47.018755530427796,5.603531815210772,2.1523630120513365e6
-282,35.63844969338277,47.04614811430008,5.524497803699694,2.159161678245375e6
-283,36.15242464151373,47.07346230400403,5.445755355290496,2.1659622698323885e6
-284,36.680866562934305,47.100698461984564,5.3673019152513675,2.172764760595565e6
-285,37.22428764409229,47.12785694899481,5.289134956731896,2.17956912461259e6
-286,37.78318792557885,47.154938124090656,5.211251980416635,2.1863753362512924e6
-287,38.358055602929625,47.181942344625895,5.133650514183033,2.193183370165379e6
-288,38.949367319745996,47.20886996624782,5.056328112763725,2.199993201290229e6
-289,39.551122428003964,47.235721342893385,4.979282357413113,2.2068048048387635e6
-290,40.15302303739401,47.262496826785814,4.902510855578444,2.2136181562973885e6
-291,40.77388474011464,47.28919676843172,4.826011240574814,2.220433231422004e6
-292,41.414963022753355,47.31582151661863,4.749781171264717,2.227250006234078e6
-293,42.07748581730871,47.342371418412974,4.6738183317416055,2.2340684570167954e6
-294,42.76265415245687,47.3688468191585,4.598120431017375,2.2408885603112574e6
-295,43.47164278873739,47.395248062475076,4.52268520271422,2.247710292912761e6
-296,44.20560083808007,47.42157549025792,4.447510404760357,2.254533631867126e6
-297,44.96565236807822,47.44782944267718,4.372593819089707,2.261358554467096e6
-298,45.75289699140383,47.47401025817786,4.2979332513454835,2.2681850382487904e6
-299,46.56841044074754,47.500118273480176,4.223526530587836,2.2750130609882213e6
-300,47.41324512966386,47.526153823580124,4.149371509004898,2.2818426006978625e6
-301,48.28843069967412,47.55211724175056,4.0754660616283065,2.2886736356232823e6
-302,49.19497455399629,47.57800885954238,4.001808086051763,2.2955061442398257e6
-303,50.05601128795251,47.60382900678618,3.9283955021536197,2.3023401052493574e6
-304,50.9511601014954,47.629578011594106,3.8552262518232103,2.3091754975770526e6
-305,51.885869526804925,47.65525620036205,3.78229829869061,2.3160123003682443e6
-306,52.8635420116911,47.680863897772014,3.7096096278598614,2.322850492985321e6
-307,53.887511436543264,47.7064014267949,3.637158245646108,2.3296900550046777e6
-308,54.961044650550654,47.73186910869339,3.5649421793157337,2.336530966213711e6
-309,56.08734297159239,47.757267263025156,3.492959476830284,2.3433732066078717e6
-310,57.269543650716386,47.78259620764628,3.4212082065935165,2.3502167563877557e6
-311,58.51072130208734,47.80785625871487,3.3496864572020195,2.357061595956249e6
-312,59.81388929927441,47.83304773069496,3.2783923371989223,2.363907705915721e6
-313,61.182001138712764,47.85817093636052,3.2073239748310542,2.370755067065253e6
-314,62.6179517711653,47.88322618679977,3.136479517809101,2.3776036603979208e6
-315,64.12457890197166,47.908213791419534,3.065857133071244,2.3844534670981183e6
-316,65.67486324227127,47.93313405795,2.995455006549484,2.391304468538924e6
-317,66.87367352291464,47.95798729244937,2.925271342939569,2.398156646279508e6
-318,68.1671555621417,47.98277379930894,2.8553043654735344,2.405009982062584e6
-319,69.57119969383552,48.00749388125819,2.7855523156955955,2.4118644578119e6
-320,71.10140113165662,48.03214783937007,2.7160134532406506,2.418720055629769e6
-321,72.77306624360864,48.05673597306636,2.6466860556161005,2.4255767577946377e6
-322,74.60121868436966,48.08125858012336,2.5775684179863276,2.432434546758698e6
-323,76.60060538883032,48.105715956677486,2.5086588529600196,2.439293405145533e6
-324,78.78570243019121,48.13010839723112,2.4399556903804336,2.446153315747799e6
-325,81.1707207458948,48.154436194658565,2.371457277118357,2.453014261524948e6
-326,83.76961173457795,48.17869964021213,2.303161976867781,2.4598762256009835e6
-327,86.59607272714241,48.20289902352826,2.2350681699444377,2.466739191262254e6
-328,89.66355233498497,48.227034632633845,2.1671742530867433,2.473603141955275e6
-329,92.9852556783114,48.25110675395257,2.0994786392597184,2.480468061284594e6
-330,96.5741494974446,48.27511567231141,2.0319797574610075,2.487333933010681e6
-331,100.442967149874,48.299061670947204,1.9646760525300921,2.494200741047857e6
-332,104.60421349582968,48.322945031513285,1.8975659849595223,2.501068469462252e6
-333,109.07016967500988,48.34676603408623,1.8306480307088062,2.5079371024697977e6
-334,113.85289777705876,48.3705249571726,1.763920681020793,2.5148066244342425e6
-335,118.96424540831636,48.39422207771594,1.697382442240562,2.521677019865214e6
-336,124.41585015733148,48.41785767110362,1.6310318356364166,2.528548273416292e6
-337,130.21914396149717,48.44143201117391,1.5648673972235225,2.5354203698831275e6
-338,136.38535737717459,48.46494537022302,1.4988876775897788,2.542293294201577e6
-339,142.92552375558364,48.48839801901225,1.4330912417239512,2.5491670314458776e6
-340,149.8504833266834,48.51179022677519,1.3674766688460553,2.55604156682684e6
-341,157.17088719320049,48.5351222612249,1.3020425522400532,2.562916885690076e6
-342,164.8972012369348,48.55839438856123,1.2367874990886674,2.5697929735142505e6
-343,173.03970993939123,48.58160687347819,1.17171013031041,2.5766698159093577e6
-344,181.60852011874005,48.6047599791712,1.1068090803988313,2.5835473986150287e6
-345,190.6135645851087,48.62785396734459,1.042082997263616,2.5904257074988587e6
-346,200.06460571603526,48.650889098219025,0.9775305420741301,2.597304728554765e6
-347,209.97123895404224,48.67386563053893,0.9131503891046509,2.604184447901367e6
-348,220.3428962280445,48.69678382158003,0.8489412255819936,2.6110648517803894e6
-349,231.18884930047858,48.71964392715682,0.7849017515347236,2.617945926555091e6
-350,242.5182130417494,48.7424462016302,0.7210306796447676,2.6248276587087205e6
-351,254.33994863380371,48.76519089791498,0.65732673510062,2.631710034842988e6
-352,266.66286670439047,48.78787826748746,0.5937886554526293,2.6385930416765623e6
-353,279.4956303936402,48.81050856039308,0.5304151904701485,2.645476666043594e6
-354,292.84675835452686,48.833082025253994,0.4672051020005311,2.6523608948922604e6
-355,306.7246276887098,48.85559890927675,0.40415716383006345,2.659245715283321e6
-356,321.1374768193229,48.87805945825988,0.3412701615464453,2.6661311143887145e6
-357,336.09340830202973,48.90046391660157,0.2785428924033985,2.673017079490153e6
-358,351.6003915759053,48.922812527307336,0.21597416518671614,2.679903597977757e6
-359,367.6662656553785,48.94510553199766,0.15356280008236636,2.686790657348702e6
-360,384.29874176474357,48.96734317091564,0.09130762854595152,2.693678245205881e6
-361,401.5054059163726,48.98952568293468,0.029207493174232196,2.7005663492565933e6
