"Time","Atmospheric","Diffraction","horizonAngle","distance"
-69,15.678677581313163,44.78285965098023,12.648614370239072,1.6474347056189163e6
-70,15.72395447378039,44.794334965147215,12.61157954251407,1.64961268095462e6
-71,15.770002927322988,44.8059441701335,12.574140818928662,1.6518189981836395e6
-72,15.816828839842783,44.81768610001018,12.536302840213501,1.6540535412442468e6
-73,15.864438216817987,44.82955958306928,12.49807025893959,1.6563161932166272e6
-74,15.912837170151244,44.841563442152164,12.45944773799818,1.6586068363485215e6
-75,15.962031916924191,44.85369649497525,12.420439949099478,1.6609253520807805e6
-76,16.0120287780599,44.8659575544534,12.381051571291023,1.6632716210728397e6
-77,16.062834176894736,44.87834542902053,12.341287289496591,1.6656455232280844e6
-78,16.114454637662078,44.890858922947416,12.301151793075775,1.6680469377191106e6
-79,16.16689678388939,44.90349683665655,12.260649774405282,1.670475743012863e6
-80,16.22016733671125,44.916257967033964,12.219785927482125,1.672931816895648e6
-81,16.274273113100232,44.929141107737756,12.17856494654952,1.6754150364980025e6
-82,16.329221024017993,44.94214504950343,12.136991524746033,1.6779252783194238e6
-83,16.385018072490123,44.95526858044572,12.095070352777546,1.6804624182529373e6
-84,16.441671351605375,44.96851048635694,12.052806117614033,1.6830263316095031e6
-85,16.499188042443805,44.98186955100168,12.010203501210087,1.6856168931422525e6
-86,16.557468286036386,44.99534455640781,11.967267179250115,1.6882339770705423e6
-87,16.616593259945887,45.00893428315359,11.92400181991904,1.6908774571038238e6
-88,16.676605474237313,45.02263751065105,11.880412082697548,1.693547206465318e6
-89,16.73751416368636,45.036453017425174,11.836502617183513,1.6962430979154883e6
-90,16.799328710668203,45.050379581389194,11.792278061938902,1.6989650037753065e6
-91,16.862058642224355,45.06441598011562,11.74774304336259,1.7017127959493024e6
-92,16.925713627020126,45.07856099110327,11.702902174589662,1.7044863459483995e6
-93,16.990303472198224,45.09281339203979,11.6577600544168,1.7072855249125143e6
-94,17.055838120132975,45.10717196106006,11.612321266254089,1.7101102036329326e6
-95,17.12232764508992,45.12163547700011,11.566590377103452,1.7129602525744438e6
-96,17.189782249795808,45.1362027196467,11.520571936563714,1.715835541897235e6
-97,17.25821226192409,45.15087246998239,11.474270475862191,1.7187359414785365e6
-98,17.32762813050075,45.16564351042607,11.427690506913006,1.7216613209340165e6
-99,17.398040422235443,45.18051462506907,11.380836521402083,1.7246115496389177e6
-100,17.469459817783026,45.19548459990655,11.333712989898808,1.7275864967489382e6
-101,17.541897107940724,45.210552223064404,11.2863243609941,1.730586031220842e6
-102,17.615363189785175,45.22571628502149,11.238675060465367,1.7336100218328077e6
-103,17.689869062755733,45.24097557882726,11.190769490467327,1.7366583372045022e6
-104,17.765425824687274,45.256328900314614,11.142612028749701,1.7397308458168819e6
-105,17.842044667798863,45.27177504830831,11.094207027900728,1.742827416031718e6
-106,17.919736874642602,45.28731282482838,11.045558814616701,1.7459479161108376e6
-107,17.99849686409422,45.30294103528921,10.996671688997804,1.7490922142350902e6
-108,18.078120558847996,45.318658488693615,10.947549923868916,1.752260178523022e6
-109,18.158854696219166,45.33446399782248,10.898197764126378,1.7554516770492701e6
-110,18.24071465243424,45.35035637941956,10.84861942611003,1.7586665778626641e6
-111,18.323715972569175,45.366334454371675,10.798819096999853,1.7619047490040413e6
-112,18.407874364343918,45.38239704788424,10.748800934237927,1.7651660585237686e6
-113,18.49320569186672,45.39854298965218,10.698569064974437,1.7684503744989757e6
-114,18.579725969334724,45.4147711140261,10.648127585538042,1.7717575650504893e6
-115,18.66745135469787,45.43108026017403,10.59748056093041,1.775087498359481e6
-116,18.756398143293843,45.44746927223839,10.546632024344293,1.7784400426838151e6
-117,18.84658276146149,45.46393699948855,10.495585976704506,1.7818150663741012e6
-118,18.938021760137538,45.4804822964688,10.444346386232745,1.7852124378894586e6
-119,19.030731808445537,45.497104023141745,10.392917188034488,1.788632025812978e6
-120,19.12472968728235,45.513801045027364,10.34130228370843,1.792073698866891e6
-121,19.220032282908612,45.53057223333753,10.289505540977965,1.7955373259274478e6
-122,19.31665658054943,45.547416465106174,10.237530793344337,1.7990227760394944e6
-123,19.414619658011404,45.564332623315096,10.185381839761046,1.8025299184307652e6
-124,19.513938679321555,45.58131959701537,10.133062444329227,1.806058622525871e6
-125,19.614630888393744,45.59837628144464,10.080576336013669,1.8096087579600075e6
-126,19.716713602728582,45.61550157813997,10.02792720837878,1.813180194592365e6
-127,19.81999830581294,45.6326943950467,9.975118719344772,1.8167728025192476e6
-128,19.924479455815373,45.649953646623004,9.922154490962843,1.8203864520869115e6
-129,20.030413096943036,45.66727825394047,9.869038109209747,1.8240210139041075e6
-130,20.137824376602705,45.684667144780555,9.815773123800792,1.8276763588543439e6
-131,20.24673860554395,45.70211925372709,9.76236304802126,1.8313523581078642e6
-132,20.357181247799247,45.719633522254846,9.708811358575453,1.8350488831333406e6
-133,20.469177910690338,45.73720889881415,9.655121495453642,1.8387658057092899e6
-134,20.58275433491037,45.75484433891178,9.601296861815563,1.842502997935211e6
-135,20.697936384686997,45.77253880518796,9.547340823890995,1.8462603322424425e6
-136,20.81475003803485,45.790291267489714,9.493256710896311,1.8500376814047534e6
-137,20.93322137710268,45.80810070294056,9.439047814967195,1.853834918548656e6
-138,21.053376578622437,45.82596609600648,9.384717391106637,1.8576519171634507e6
-139,21.17524190446574,45.84388643855852,9.33026865714805,1.8614885511110057e6
-140,21.298843692313376,45.86186072993178,9.275704793733109,1.8653446946352723e6
-141,21.42420834644304,45.87988797698094,9.221028944303974,1.8692202223715347e6
-142,21.55136232864115,45.89796719413257,9.166244215109133,1.8731150093554046e6
-143,21.680332149242243,45.91609740343395,9.111353675223054,1.877028931031557e6
-144,21.811144358301153,45.934277634598786,9.056360356578887,1.8809618632622138e6
-145,21.943825536902473,45.95250692504959,9.001267254013735,1.884913682335374e6
-146,22.077639160548316,45.97078431995711,8.946077325326636,1.8888842649728e6
-147,22.213369690218002,45.9891088722765,8.890793491348157,1.8928734883377505e6
-148,22.351076271190973,46.00747964278067,8.835418636021865,1.8968812300424848e6
-149,22.490800195885864,46.02589570009051,8.779955606496866,1.9009073681555109e6
-150,22.63258287591708,46.044356120702325,8.7244072132314,1.9049517812086106e6
-151,22.77646582759633,46.0628599890125,8.668776230106783,1.9090143482036288e6
-152,22.922490657671165,46.081406397339315,8.613065394551588,1.9130949486190262e6
-153,23.070699049305727,46.09999444594201,8.557277407675679,1.9171934624162132e6
-154,23.221132748308627,46.11862324303736,8.501414934413626,1.9213097700456553e6
-155,23.37383354961243,46.13729190481357,8.44548060367712,1.9254437524527602e6
-156,23.528843284007305,46.15599955544165,8.389477008516533,1.9295952910835454e6
-157,23.686203805134344,46.174745327084345,8.333406706290496,1.9337642678900931e6
-158,23.845956976739995,46.193528359902665,8.27727221884384,1.9379505653357957e6
-159,24.00814466019497,46.2123478020601,8.221076032693281,1.9421540664003897e6
-160,24.172808702279756,46.2312028097245,8.16482059922065,1.9463746545847878e6
-161,24.339990923239732,46.25009254706772,8.108508334873001,1.9506122139157117e6
-162,24.509733105109373,46.26901618626319,8.052141621370042,1.9548666289501225e6
-163,24.68196570024779,46.28797290748123,7.995722805917614,1.9591377847794583e6
-164,24.855489595819332,46.30696189888248,7.939254201427841,1.9634255670336839e6
-165,25.03172750898964,46.32598235660916,7.8827380867450145,1.9677298618851458e6
-166,25.210749302293557,46.34503348477455,7.826176706877359,1.9720505560522494e6
-167,25.39262487137725,46.36411449545041,7.769572273233894,1.9763875368029487e6
-168,25.577424124376215,46.383224608652725,7.712926963866869,1.9807406919580624e6
-169,25.76521696176815,46.40236305232559,7.656242923718642,1.985109909894411e6
-170,25.956073256699238,46.42152906232334,7.599522264873453,1.989495079547785e6
-171,26.150062835785125,46.44072188239109,7.542767066813526,1.9938960904157439e6
-172,26.347255460387096,46.459940764143596,7.485979376679049,1.9983128325602463e6
-173,26.547720808360562,46.47918496704251,7.429161209532484,2.0027451966101255e6
-174,26.75152845627846,46.498453758372236,7.372314548625901,2.0071930737633968e6
-175,26.958747862124323,46.51774641321416,7.3154413456722125,2.0116563557894153e6
-176,27.169448348455585,46.53706221441957,7.2585435211194,2.0161349350308797e6
-177,27.383699086034888,46.55640045258113,7.201622964427547,2.0206287044056829e6
-178,27.60156907792489,46.575760426003114,7.144681534348983,2.025137557408622e6
-179,27.82312714404676,46.59514144067022,7.087721059210518,2.0296613881129588e6
-180,28.048441906196633,46.61454281021528,7.0307433371982615,2.034200091171843e6
-181,28.276216627620407,46.63396385588574,6.973750136644618,2.0387535618196006e6
-182,28.506312137616668,46.653403906508906,6.916743196317008,2.043321695872878e6
-183,28.740452772784703,46.67286229845623,6.859724225708417,2.047904389731666e6
-184,28.97876425499433,46.69233837560644,6.8026949053297345,2.05250154038019e6
-185,29.221372084896856,46.71183148930767,6.745656887003041,2.0571130453876716e6
-186,29.468401513295266,46.73134099833864,6.688611794156611,2.0617388029089733e6
-187,29.719977513358593,46.75086626886884,6.631561222120493,2.0663787116851185e6
-188,29.97622475366881,46.77040667441787,6.574506738423389,2.071032671043696e6
-189,30.23726757209472,46.78996159581392,6.51744988309002,2.0757005808991513e6
-190,30.50322995048234,46.80953042115139,6.46039216893924,2.0803823417529631e6
-191,30.774235490154524,46.829112545747755,6.403335081882347,2.0850778546937134e6
-192,31.050407388208033,46.84870737209966,6.346280081221955,2.0897870213970498e6
-193,31.3318684145998,46.86831430983837,6.289228599950955,2.094509744125545e6
-194,31.618740890012585,46.8879327756844,6.232182045051398,2.0992459257284557e6
-195,31.911146664488033,46.907562193401695,6.175141797793489,2.1039954696413795e6
-196,32.20920709681963,46.92720199375102,6.118109214033966,2.10875827988582e6
-197,32.513043034689616,46.9468516144429,6.061085624514745,2.1135342610686566e6
-198,32.82277479554501,46.96651050008994,6.004072335160502,2.1183233183815246e6
-199,33.13234198388759,46.98617810215868,5.947070627376136,2.1231253576001027e6
-200,33.447689413281445,47.00585387892092,5.890081758343274,2.1279402850833186e6
-201,33.769542563388455,47.02553729540465,5.833106961316218,2.132768007772471e6
-202,34.0981492738023,47.045227823344476,5.776147445916843,2.1376084331902633e6
-203,34.43375652553241,47.06492494113175,5.719204398428674,2.14246146943977e6
-204,34.776610400126756,47.08462813376422,5.662278982089813,2.147327025203312e6
-205,35.126956040268276,47.10433689279546,5.605372337384785,2.152205009741269e6
-206,35.48503761182132,47.12405071628385,5.548485582335117,2.1570953328908146e6
-207,35.8510982673032,47.143769108741374,5.491619812788726,2.161997905064577e6
-208,36.225380110758124,47.16349158108215,5.434776102707747,2.1669126372492407e6
-209,36.60812416400747,47.183217650570555,5.377955504454986,2.1718394410040705e6
-210,36.999570334251175,47.20294684076944,5.321159049078999,2.1767782284593843e6
-211,37.399957382998075,47.22267868148782,5.264387746597331,2.1817289123149505e6
-212,37.80952289629765,47.24241270872859,5.207642586278276,2.186691405838334e6
-213,38.2285032562491,47.26214846463609,5.1509245369209475,2.1916656228631823e6
-214,38.65713361376416,47.28188549744342,5.094234547133442,2.1966514777874527e6
-215,39.09564786255684,47.301623361419736,5.037573545609287,2.201648885571585e6
-216,39.53833031223381,47.321361616817505,4.980942441402098,2.2066577617366267e6
-217,39.97976925490069,47.3410998298195,4.924342124197924,2.2116780223622993e6
-218,40.43224942465876,47.36083757248596,4.86777346458633,2.216709584085021e6
-219,40.89633776857591,47.380574422701606,4.811237314328722,2.221752364095884e6
-220,41.37259864366661,47.40030996412262,4.754734506625147,2.226806280138574e6
-221,41.86159375127868,47.4200437861237,4.698265856378727,2.231871250507264e6
-222,42.36388207431698,47.43977548374506,4.641832160458147,2.236947194044449e6
-223,42.88001981724744,47.459504657639535,4.585434197957853,2.242034030138748e6
-224,43.41056034882035,47.479230914019666,4.529072730456202,2.247131678722668e6
-225,43.956054147458644,47.49895386460488,4.472748502271111,2.252240060270323e6
-226,44.517048749245376,47.518673126568764,4.416462240713972,2.2573590957951252e6
-227,45.0940886984632,47.5383883224864,4.360214656340734,2.2624887068474353e6
-228,45.68771550061952,47.55809908028182,4.304006443201071,2.2676288155121827e6
-229,46.29846757790506,47.577805033175565,4.247838279085144,2.27277934440645e6
-230,46.92688022702907,47.59750581963243,4.191710825767996,2.2779402166770343e6
-231,47.57348557937617,47.617201083309254,4.135624729251508,2.2831113559979675e6
-232,48.238812563424275,47.63689047300292,4.0795806200043545,2.288292686568023e6
-233,48.923386869378916,47.65657364259859,4.023579113199079,2.2934841331081833e6
-234,49.59238271819631,47.67625025101799,3.9676208089472174,2.2986856208590907e6
-235,50.2566250889241,47.69591996216788,3.9117062925317043,2.3038970755784647e6
-236,50.94352758929858,47.71558244488892,3.8558361346371393,2.3091184235385107e6
-237,51.65474104545676,47.73523737290448,3.8000108915773705,2.314349591523291e6
-238,52.3919072642254,47.75488442476983,3.7442311055209383,2.3195905068260864e6
-239,53.15665891522523,47.77452328382148,3.688497304713841,2.324841097246735e6
-240,53.95061941949936,47.79415363812686,3.6328100037000177,2.3301012910889476e6
-241,54.77540284450813,47.81377518043403,3.5771697035393393,2.335371017157616e6
-242,55.632613805329896,47.83338760812189,3.5215768920232504,2.340650204756097e6
-243,56.523847371914336,47.852990623150475,3.4660320438878554,2.3459387836834816e6
-244,57.45068898223221,47.87258393201155,3.410535621024593,2.3512366842318545e6
-245,58.414714361166865,47.8921672456795,3.3550880726886314,2.3565438371835356e6
-246,59.41748944500355,47.91174027956251,3.2996898357046325,2.3618601738083134e6
-247,60.46057031136313,47.93130275345394,3.2443413346702186,2.367185625860662e6
-248,61.54550311443711,47.950854391484114,3.189042982157003,2.3725201255769534e6
-249,62.673824025379204,47.97039492207227,3.133795178909254,2.377863605672653e6
-250,63.847059177720126,47.98992407787894,3.0785983140398283,2.3832159993395125e6
-251,65.06672461764572,48.009441595758496,3.0234527652244014,2.3885772402427555e6
-252,66.12706249023103,48.02894721671214,2.9683588988925456,2.393947262518246e6
-253,67.08724851817851,48.048440685841086,2.9133170704169173,2.3993260007696664e6
-254,68.1090066370545,48.06792175230015,2.8583276242999966,2.404713390065671e6
-255,69.20031704858901,48.08739016925162,2.803390894358152,2.410109365937054e6
-256,70.36911167695904,48.106845693819444,2.7485072039039578,2.415513864373899e6
-257,71.62327387348418,48.12628808704375,2.6936768659255477,2.4209268218227313e6
-258,72.97063814522892,48.14571711383571,2.6389001832641243,2.426348175183665e6
-259,74.41898990686211,48.16513254293273,2.584177448788854,2.4317778618075526e6
-260,75.97606525510864,48.18453414685399,2.529508945569669,2.437215819493126e6
-261,77.6495507651598,48.203921701856274,2.474894947047623,2.442661986484144e6
-262,79.44708330840237,48.2232949878902,2.4203357172031557,2.448116301466533e6
-263,81.37624989085437,48.24265378855678,2.365831510722013,2.4535787035655347e6
-264,83.44458751170038,48.2619978910643,2.311382573158857,2.4590491323428475e6
-265,85.65958304132093,48.281327086185556,2.2569891410988334,2.4645275277937776e6
-266,88.02867311824221,48.300641168215456,2.202651442316796,2.470013830344385e6
-267,90.5592440644232,48.31993993492895,2.148369695934446,2.4755079808486355e6
-268,93.25863181832428,48.33922318753936,2.094144112575244,2.481009920585557e6
-269,96.13412188520624,48.358490730656996,2.0399748945171305,2.4865195912563954e6
-270,99.19294930410932,48.37774237224812,1.985862235843266,2.4920369349817797e6
-271,102.44229863100095,48.39697792359438,1.9318063225904583,2.4975618942988864e6
-272,105.88930393754988,48.416197199252444,1.8778073328957423,2.5030944121586136e6
-273,109.54104882505008,48.43540001701414,1.8238654371405905,2.5086344319227585e6
-274,113.40456645296562,48.45458619786679,1.7699807980933147,2.514181897361199e6
-275,117.4868395816386,48.47375556595405,1.7161535710492282,2.5197367526490833e6
-276,121.7948006286507,48.49290794853702,1.6623839039690653,2.5252989423640314e6
-277,126.33533173842001,48.51204317595573,1.608671937615041,2.5308684114833307e6
-278,131.11526486453656,48.531161081590994,1.555017805685142,2.536445105381154e6
-279,136.14138186439376,48.550261501826604,1.5014216349455811,2.542028969825772e6
-280,141.42041460572926,48.569344276011876,1.447883545360908,2.5476199509767853e6
-281,146.9590450845721,48.588409246424575,1.3944036502226607,2.5532179953823574e6
-282,152.76390555425357,48.60745625823419,1.3409820562757797,2.558823049976459e6
-283,158.84157866503904,48.62648515946552,1.287618863843222,2.5644350620761197e6
-284,165.19859761397132,48.645495800962664,1.2343141669488789,2.5700539793786947e6
-285,171.84144630458547,48.66448803635337,1.1810680534383993,2.5756797499591336e6
-286,178.77655951607917,48.68346172201364,1.127880605098299,2.5813123222672613e6
-287,186.0103230815643,48.70241671703284,1.0747518977733839,2.586951645125076e6
-288,193.5490740750875,48.721352883179,1.0216820014821473,2.592597667724048e6
-289,201.39910100699873,48.74027008486459,0.9686709805306909,2.598250339622433e6
-290,209.56664402741328,48.75916818911254,0.9157188936245546,2.603909610742598e6
-291,218.0578951373348,48.7780470655227,0.8628257939791688,2.6095754313683584e6
-292,226.8789984071987,48.79690658623855,0.8099917294283622,2.6152477521423236e6
-293,236.03605020245487,48.815746625914336,0.757216742531367,2.620926524063255e6
-294,245.53509941593882,48.83456706168248,0.7045008706779795,2.626611698483438e6
-295,255.3821477066884,48.853367773121406,0.6518441461921574,2.6323032271060655e6
-296,265.5831497449053,48.872148642223564,0.5992465964340964,2.6380010619826284e6
-297,276.1440134628241,48.890909553364,0.5467082439005392,2.6437051555103296e6
-298,287.07060031116316,48.90965039326902,0.49422910632360306,2.6494154604294966e6
-299,298.36872552092626,48.92837105098543,0.4418091967679405,2.6551319298210177e6
-300,310.04415837024067,48.94707141784987,0.3894485237264969,2.6608545171037866e6
-301,322.1026224560307,48.96575138745867,0.3371470912146216,2.666583176032161e6
-302,334.5497959702293,48.9844108556379,0.2849048988627727,2.67231786069343e6
-303,347.3913119803356,49.00304972041384,0.23272194200761379,2.678058525505304e6
-304,360.63275871402067,49.02166788198372,0.18059821178178376,2.68380512521341e6
-305,374.27967984763205,49.04026524268672,0.1285336952020375,2.6895576148887984e6
-306,388.3375747982829,49.05884170697548,0.07652837525613512,2.6953159499254758e6
-307,402.8118990193635,49.0773971813877,0.024582230988280225,2.7010800860379366e6
