"Time","Atmospheric","Diffraction","horizonAngle","distance"
-28,5.434169320535268,37.41685467913443,39.182258513135324,823815.4514464771
-29,5.448679045805692,37.43607035073636,39.05801248244634,825640.1572461572
-30,5.463682977721569,37.455870882060466,38.93045082471505,827524.6281962404
-31,5.479179918599939,37.47624789617556,38.79966510187775,829468.4546973809
-32,5.495169205565819,37.49719286619888,38.665747588069664,831471.2181340015
-33,5.511649569623108,37.51869712589152,38.52879110906337,833532.4912764513
-34,5.52861971734854,37.540751880216014,38.38888888605895,835651.8386844324
-35,5.546078328717315,37.563348215833415,38.246134384188665,837828.8171109436
-36,5.564024054658965,37.58647711151783,38.10062116605479,840062.9759059882
-37,5.582455071933948,37.61012944846774,37.95244275058068,842353.8574193321
-38,5.601369516047844,37.634296020494105,37.80169247741383,844700.9974016227
-39,5.620767062867114,37.65896754406674,37.648463377080944,847103.9254031989
-40,5.640646437365504,37.684134668201146,37.492848047056356,849562.1651699548
-41,5.661006338512064,37.70978798416965,37.334938533871195,852075.2350356659
-42,5.6818454352605485,37.73591803502144,37.17482622135226,854642.6483101817
-43,5.703162362405146,37.76251532489741,37.01260172504953,857263.913662957
-44,5.724954083200009,37.78957032812699,36.848354792879036,859938.5355014043
-45,5.747220901276249,37.81707349809525,36.68217421197838,862666.0143435876
-46,5.769961781053941,37.84501527586974,36.5141477217457,865445.8471848152
-47,5.79317551619883,37.87338609857763,36.34436193300759,868277.5278577135
-48,5.8168608631822,37.90217640752493,36.172902253238036,871160.5473853989
-49,5.841016533883787,37.93137665605071,35.999852817731416,874094.3943274096
-50,5.865638781436362,37.9609773171102,35.82529642661092,877078.555118061
-51,5.890729077895612,37.99096889058183,35.649314487540025,880112.5143969628
-52,5.916286463223257,38.0213419102942,35.47198696398798,883195.7553314234
-53,5.9423099348635935,38.05208695076986,35.293392328887435,886327.7599305206
-54,5.9687984414523445,38.083194633684236,35.11360752351325,889508.0093506586
-55,5.995749940735023,38.11465563403791,34.9327079213993,892735.9841924222
-56,6.023162807596447,38.14646068604252,34.75076729710495,896011.1647886031
-57,6.051037888689489,38.178600588720506,34.567857799636,899333.0314832869
-58,6.079374407406835,38.211066211219816,34.384049930319236,902701.0649019006
-59,6.108171524153331,38.24384849784585,34.19941252492895,906114.7462121756
-60,6.1374283300471415,38.27693847281302,34.01401273985912,909573.5573759734
-61,6.167140819118499,38.31032724471922,33.82791604213619,913076.9813919626
-62,6.1973113349911575,38.34400601074709,33.64118620306695,916624.5025291545
-63,6.2279396979285995,38.377966060596265,33.45388529531634,920215.6065513135
-64,6.259025395485988,38.41219878015154,33.26607369321425,923849.78093229
-65,6.290567829688327,38.44669565489215,33.07781007609151,927526.5150623403
-66,6.322564206398138,38.48144827304766,32.889151434448735,931245.300445498
-67,6.355014807881784,38.5164483285067,32.70015307876773,935005.6308881033
-68,6.387921016928784,38.55168762348452,32.510868650777724,938807.0026785841
-69,6.421282629457805,38.58715807095613,32.321350136995356,942648.9147586153
-70,6.45509933546874,38.62285169686166,32.131647884361946,946530.868885785
-71,6.489376556513449,38.65876064209088,31.941810617808002,950452.3697879069
-72,6.524119686115089,38.69487716425411,31.75188545958079,954412.9253091317
-73,6.559310886003396,38.73119363924659,31.56191795017729,958412.0465480228
-74,6.594945227804525,38.76770256261373,31.37195207073079,962449.2479877523
-75,6.6310176658303295,38.80439655072458,31.18203026670638,966524.0476186046
-76,6.667518910243639,38.84126834176099,30.992193472767536,970635.9670529622
-77,6.704355595109791,38.878310796529696,30.802481138680932,974784.531632955
-78,6.741637231402595,38.91551689910513,30.612931256135703,978969.2705309757
-79,6.7793799190607125,38.95287975730976,30.423580386357543,983189.7168432421
-80,6.817599503382653,38.99039260303989,30.234463688405835,987445.4076766109
-81,6.856311543899484,39.0280487924437,30.045614948048208,991735.8842288395
-82,6.895632294111476,39.06584180595885,29.857066607112102,996060.6918624947
-83,6.935486334274538,39.103765248216774,29.6688497932204,1.0004193801727077e6
-84,6.97582669236847,39.14181284782038,29.48099434982318,1.004811503048984e6
-85,7.0166392127142325,39.179978457002214,29.293528866443797,1.0092366187312641e6
-86,7.057909737372686,39.21825605116942,29.106480709062183,1.0136942898604313e6
-87,7.099580991892741,39.256639728342265,28.919876050564632,1.0181840835234728e6
-88,7.1416342356005975,39.2951237084925,28.733739901195115,1.0227055712934965e6
-89,7.1841332772557625,39.33370233278756,28.548096138944775,1.0272583292647807e6
-90,7.227084609396183,39.3723700627468,28.362967539825522,1.0318419380830713e6
-91,7.2704944403032306,39.41112147931553,28.17837580797476,1.0364559829713036e6
-92,7.314369147818033,39.44995128186239,27.994341605544374,1.041100053750946e6
-93,7.358727781971915,39.488854287105625,27.810884582330175,1.0457737448591397e6
-94,7.403558655737776,39.527825427973525,27.62802340510297,1.0504766553618305e6
-95,7.448863861942213,39.566859752403964,27.445775786604788,1.0552083889630535e6
-96,7.494645253796054,39.605952422088144,27.264158514179474,1.059968554010565e6
-97,7.540904446284059,39.64509871116304,27.08318747800686,1.0647567634979722e6
-98,7.587637287355575,39.68429400485715,26.90287769891664,1.0695726350635393e6
-99,7.634846822431325,39.723533798094,26.723243355758157,1.074415790985833e6
-100,7.682540690941341,39.76281369405723,26.544297812306596,1.0792858581763576e6
-101,7.730721508914342,39.80212940272155,26.36605364368766,1.0841824681693406e6
-102,7.779391621093593,39.84147673935316,26.188522662306692,1.0891052571088143e6
-103,7.828553104325467,39.88085162298334,26.011715943268563,1.094053865733141e6
-104,7.878197376894705,39.920250074858515,25.835643849278426,1.0990279393571208e6
-105,7.92833764363311,39.95966821687024,25.660316055014977,1.1040271278518222e6
-106,7.978978027439213,39.99910226996805,25.48574157096878,1.1090510856222622e6
-107,8.030121585067004,40.03854855255823,25.311928766740973,1.1140994715830677e6
-108,8.08177107352195,40.07800347889119,25.138885393799406,1.1191719491322401e6
-109,8.133926210173392,40.11746355744012,24.96661860768905,1.1242681861231404e6
-110,8.186581245931317,40.15692538927353,24.795134989697626,1.1293878548348171e6
-111,8.23975175372927,40.196385666423765,24.624440567975235,1.1345306319407765e6
-112,8.293441747482577,40.235841170253906,24.454540838111136,1.139696198476309e6
-113,8.347654902650259,40.27528876982512,24.28544078316972,1.1448842398044767e6
-114,8.402394563167833,40.314725420266214,24.117144893189025,1.15009444558085e6
-115,8.457658797598599,40.354148161147485,23.949657184147142,1.155326509717096e6
-116,8.513444772309345,40.39355411486036,23.782981216401396,1.160580130343517e6
-117,8.569768980003891,40.43294048500446,23.617120112605225,1.165855009770597e6
-118,8.626636140491014,40.47230455478363,23.452076575111423,1.1711508544496815e6
-119,8.684050600925385,40.51164368541226,23.287852902867005,1.1764673749328319e6
-120,8.742016344638802,40.5509553145331,23.124451007807615,1.181804285831952e6
-121,8.800532276287708,40.59023695464787,22.96187243076061,1.187161305777257e6
-122,8.859592040540964,40.62948619156168,22.800118356863692,1.1925381573751464e6
-123,8.919216901649508,40.668700682842214,22.639189630508763,1.1979345671655552e6
-124,8.979412498793366,40.70787815629464,22.479086769819705,1.2033502655788418e6
-125,9.040184058994047,40.74701640845312,22.31980998067308,1.2087849868922788e6
-126,9.101536407831427,40.78611330308952,22.16135917027138,1.2142384691861907e6
-127,9.163473980243435,40.82516676974018,22.003733960278314,1.2197104542998117e6
-128,9.22597783683459,40.86417480225122,21.846933699525724,1.2252006877868967e6
-129,9.289077647833826,40.90313545734298,21.690957476301936,1.230708918871149e6
-130,9.352780736106919,40.942046853194185,21.535804130231046,1.2362349004015012e6
-131,9.417093393463647,40.98090716804599,21.38147226375365,1.2417783888072988e6
-132,9.482021467679775,41.0197146388266,21.22796025321752,1.2473391440534226e6
-133,9.54757037511782,41.058467559796554,21.075266259590077,1.2529169295954015e6
-134,9.613730188385608,41.09716428121507,20.923388238799873,1.258511512334532e6
-135,9.68050797021752,41.135803208027596,20.772323951719034,1.2641226625730607e6
-136,9.747926571032831,41.174382798574825,20.622070973794994,1.269750153969449e6
-137,9.815993664898581,41.212901563323314,20.472626704341224,1.2753937634937563e6
-138,9.884716430033755,41.25135806361765,20.323988375497102,1.2810532713831698e6
-139,9.954101563390042,41.28975091045454,20.176153060864852,1.2867284610977073e6
-140,10.024155295105725,41.32807876327859,20.02911768383446,1.292419119276121e6
-141,10.094854739402601,41.36634032879983,19.882879025604034,1.2981250356920208e6
-142,10.16623056502192,41.40453435983315,19.737433732905597,1.303846003210249e6
-143,10.238299388635728,41.44265965415929,19.592778325444385,1.309581817743513e6
-144,10.311070050304213,41.48071505340762,19.448909203060765,1.3153322782093124e6
-145,10.38455084925687,41.51869944196035,19.305822652622975,1.3210971864871636e6
-146,10.458749560405431,41.556611745878214,19.163514854658708,1.326876347376146e6
-147,10.533673450626841,41.594450931847504,19.021981889734125,1.3326695685527832e6
-148,10.60929154915937,41.63221600614807,18.881219744588012,1.3384766605292775e6
-149,10.685645567339678,41.66990601364244,18.741224318028564,1.3442974366121003e6
-150,10.762753613233537,41.707520036785624,18.601991426600897,1.3501317128609633e6
-151,10.840626097138552,41.7450571946555,18.463516810032438,1.3559793080481733e6
-152,10.919272832375187,41.78251664200352,18.325796136462916,1.3618400436183794e6
-153,10.998703053878053,41.8198975683256,18.18882500746731,1.3677137436487293e6
-154,11.078925436460759,41.85719919695278,18.05259896287695,1.3736002348094345e6
-155,11.159913351111108,41.89442078416168,17.91711348540699,1.3794993463247574e6
-156,11.241691138492216,41.931561618304194,17.782364005095744,1.385410909934424e6
-157,11.324294134872513,41.96862101895632,17.648345903562404,1.3913347598554662e6
-158,11.407734836949624,42.00559833608597,17.51505451809007,1.3972707327445033e6
-159,11.492025073744454,42.04249294923915,17.382485145539093,1.4032186676604652e6
-160,11.577176027540816,42.0793042667446,17.25063304609687,1.4091784060277573e6
-161,11.663198254402264,42.116031724936434,17.119493446870422,1.4151497915998758e6
-162,11.75009551968702,42.15267478739434,16.98906154532616,1.4211326704234707e6
-163,11.837817771948595,42.18923294420141,16.85933251258293,1.4271268908028624e6
-164,11.926447747290934,42.225705711219035,16.73030149656357,1.4331323032650126e6
-165,12.016000792814758,42.26209262937867,16.601963625009454,1.4391487605249465e6
-166,12.106491495495794,42.29839326399008,16.474314008363425,1.4451761174516333e6
-167,12.197933705948657,42.33460720406596,16.34734774252544,1.4512142310343166e6
-168,12.290340561667835,42.37073406166243,16.221059911486073,1.457262960349306e6
-169,12.383724509746989,42.40677347123528,16.095445589841585,1.4633221665272152e6
-170,12.478074821839558,42.44272508901154,15.970499845195704,1.46939171272066e6
-171,12.573355498285501,42.47858859237609,15.846217740451294,1.4754714640724005e6
-172,12.669657955017344,42.51436367927318,15.722594335996943,1.4815612876839347e6
-173,12.76700050769295,42.550050067622394,15.599624691791727,1.487661052584546e6
-174,12.865400618915816,42.58564749474878,15.477303869352202,1.493770629700785e6
-175,12.96487492483717,42.621155716826955,15.35562693364481,1.4998898918264017e6
-176,13.065439261128844,42.65657450833889,15.234588954888585,1.5060187135927153e6
-177,13.167108688334357,42.691903661544984,15.114185010269418,1.5121569714394205e6
-178,13.269891584680588,42.72714298596828,14.99441018557131,1.518304543585827e6
-179,13.373689010731017,42.76229230789142,14.875259576726464,1.5244613100025323e6
-180,13.478644119311468,42.79735146986627,14.756728291287711,1.5306271523835154e6
-181,13.584779454796081,42.83232033023566,14.638811449826504,1.5368019541186618e6
-182,13.692116581290922,42.867198762667215,14.521504187258849,1.5429856002667e6
-183,13.800676112850308,42.90198665569893,14.404801654102533,1.5491779775285576e6
-184,13.910477742948233,42.93668391229622,14.288699017667724,1.5553789742211304e6
-185,14.02154027321473,42.971290449420124,14.173191463184045,1.5615884802514534e6
-186,14.133881641448296,43.00580619760667,14.058274194866291,1.5678063870912776e6
-187,14.247435140704019,43.04023110055674,13.943942436921384,1.574032587752047e6
-188,14.362221159740322,43.074565114736636,13.830191434499078,1.5802669767602682e6
-189,14.478355344117572,43.108808208988734,13.717016454588004,1.5865094501332664e6
-190,14.595865085004862,43.142960364152295,13.604412786860086,1.592759905355336e6
-191,14.714776654132365,43.17702157269393,13.492375744464498,1.5990182413542564e6
-192,14.835115237848111,43.21099183834771,13.380900664774286,1.6052843584782018e6
-193,14.956904970307281,43.2448711757646,13.269982910086497,1.611558158473008e6
-194,15.080168965808733,43.278659610170976,13.159617868278335,1.6178395444598112e6
-195,15.204929350294139,43.31235717703609,13.049800953421215,1.6241284209130504e6
-196,15.33107786352584,43.34596392174815,12.94052760635362,1.6304246936388218e6
-197,15.458666061458848,43.37947989929902,12.831793295216057,1.6367282697535912e6
-198,15.58783835855238,43.41290517397706,12.723593515947657,1.6430390576632493e6
-199,15.718629314896233,43.44623981906811,12.615923792747836,1.6493569670425123e6
-200,15.851072172238666,43.47948391656443,12.508779678503299,1.6556819088146589e6
-201,15.985198893277841,43.51263755688117,12.402156755182629,1.6620137951316035e6
-202,16.121040199936516,43.54570083858056,12.296050634199156,1.6683525393542936e6
-203,16.25862561063985,43.57867386810324,12.190456956743905,1.6746980560334339e6
-204,16.397983476616773,43.61155675950691,12.085371394089927,1.68105026089053e6
-205,16.539078102616195,43.644349634211785,11.980789647868937,1.6874090707992422e6
-206,16.68172655790007,43.677052620753,11.876707450321785,1.693774403767057e6
-207,16.826253494726636,43.70966585453955,11.773120564523666,1.700146178917253e6
-208,16.972704250979074,43.74218947761975,11.67002478458543,1.706524316471177e6
-209,17.121122557312606,43.774623638453036,11.5674159358317,1.7129087377308111e6
-210,17.271550583814538,43.80696849168779,11.465289874957195,1.7192993650616314e6
-211,17.424028985451795,43.839224197945356,11.363642490162057,1.7256961218757546e6
-212,17.578596946332613,43.871390923609695,11.26246970126704,1.7320989326153656e6
-213,17.735292222807722,43.90346884062296,11.161767459809823,1.7385077227364269e6
-214,17.894151185437483,43.935458126286434,11.061531749122985,1.7449224186926538e6
-215,18.055014392359798,43.96735896306698,10.961758584394415,1.751342947919768e6
-216,18.217811689502785,43.999171538408845,10.862444012711421,1.7577692388200099e6
-217,18.382917257147426,44.0308960445504,10.763584113088879,1.764201220746913e6
-218,18.550391060891556,44.0625326783462,10.665174996482595,1.770638823990336e6
-219,18.72029108571794,44.09408164109358,10.56721280578784,1.7770819797617465e6
-220,18.892673391893727,44.12554313836434,10.469693715824862,1.78353062017975e6
-221,19.067592169420685,44.15691737984088,10.372613933310893,1.789984678255869e6
-222,19.2450997910677,44.188204579156896,10.275969696820288,1.7964440878805574e6
-223,19.425246864019368,44.219404953742554,10.179757276732767,1.8029087838094528e6
-224,19.608082280173043,44.250518724673846,10.083972975170271,1.8093787016498577e6
-225,19.79355898858504,44.281546116526236,9.988613125923811,1.8158537778474563e6
-226,19.98113494995888,44.312487357232335,9.893674094369887,1.8223339496732482e6
-227,20.17158677169653,44.343342677943554,9.799152277377637,1.8288191552107066e6
-228,20.36499799502092,44.3741123128956,9.705044103206712,1.8353093333431538e6
-229,20.561449599962266,44.40479649927778,9.61134603139716,1.8418044237413474e6
-230,20.76102007530667,44.435395477106006,9.518054552650794,1.848304366851279e6
-231,20.963785486747884,44.46590948909925,9.425166188705088,1.8548091038821777e6
-232,21.16981954328404,44.496338780559654,9.33267749220022,1.8613185767947165e6
-233,21.379193661902995,44.52668359925586,9.240585046538744,1.867832728289416e6
-234,21.591977030594496,44.55694419530982,9.148885465739488,1.8743515017952505e6
-235,21.80823666973129,44.58712082108662,9.057575394285097,1.8808748414584347e6
-236,22.02756468521204,44.617213731087695,8.96665150696407,1.8874026921314131e6
-237,22.249710919368876,44.647223181846805,8.876110508707438,1.8939349993620247e6
-238,22.47561320600161,44.67714943182922,8.785949134420502,1.9004717093828546e6
-239,22.70539138551308,44.70699274133369,8.696164148810109,1.9070127691007664e6
-240,22.939161886693658,44.73675337239723,8.606752346207227,1.9135581260866069e6
-241,23.177037816670868,44.76643158870271,8.517710550385747,1.9201077285650899e6
-242,23.4191290485822,44.796027655489034,8.429035614377446,1.9266615254048416e6
-243,23.665542307025582,44.82554183946399,8.34072442028341,1.933219466108624e6
-244,23.916381251341114,44.8549744087196,8.252773879082163,1.9397815008037128e6
-245,24.171746556775627,44.88432563264996,8.16518093043502,1.9463475802324445e6
-246,24.431735993582887,44.91359578187142,8.077942542488358,1.9529176557429165e6
-247,24.696211814283778,44.94278512814521,7.991055711673498,1.9594916792798478e6
-248,24.963502704942236,44.97189394430221,7.9045174625043275,1.966069603375588e6
-249,25.23581409332233,45.000922504170056,7.818324847372613,1.9726513811412817e6
-250,25.513330850834585,45.02987108250231,7.732474946341486,1.9792369662581768e6
-251,25.796232973682105,45.05873995490981,7.646964866937227,1.9858263129690825e6
-252,26.084695706520332,45.08752939779398,7.56179174393938,1.992419376069962e6
-253,26.37888966304921,45.116239688282185,7.476952739169491,1.9990161109016782e6
-254,26.678980943611318,45.14487110416504,7.392445041278736,2.0056164733418615e6
-255,26.98513124986943,45.173423923835514,7.308265865534202,2.0122204197969264e6
-256,27.297497996632195,45.20189842622999,7.224412453604567,2.0188279071942156e6
-257,27.61623442089908,45.23029489077099,7.140882073344727,2.0254388929742705e6
-258,27.941489688190764,45.258613597311744,7.057672018579898,2.0320533350832392e6
-259,28.272097319345164,45.28685482608236,6.974779608889294,2.038671191965402e6
-260,28.606588886021438,45.315018857637725,6.892202189388963,2.0452924225558247e6
-261,28.94826740633399,45.34310597280691,6.80993713051508,2.0519169862731362e6
-262,29.297436924244952,45.37111645264426,6.727981827806267,2.0585448430124172e6
-263,29.654394061287288,45.39905057838187,6.646333701686431,2.0651759531382152e6
-264,30.01942819726504,45.426908631383625,6.564990197247361,2.0718102774776698e6
-265,30.39282164657771,45.45469089310065,6.483948784031575,2.0784477773137519e6
-266,30.77484983027503,45.48239764502813,6.403206955815218,2.0850884143786158e6
-267,31.165781443942876,45.510029168663586,6.3227622303915005,2.091732150847059e6
-268,31.565878621522202,45.53758574546633,6.242612149354382,2.0983789493300896e6
-269,31.97539709515847,45.56506765681832,6.162754277882702,2.1050287728685974e6
-270,32.39458635117692,45.59247518398628,6.083186204524917,2.111681584927136e6
-271,32.823689782276915,45.61980860808491,6.003905540984515,2.1183373493877957e6
-272,33.254202076877554,45.647068210041425,5.92490992190592,2.124996030544185e6
-273,33.69500029626766,45.67425427056115,5.846197004661305,2.1316575930955065e6
-274,34.147104753803525,45.70136707009433,5.767764469138195,2.1383220021407283e6
-275,34.61106575646629,45.72840688880396,5.689610017527738,2.1449892231728546e6
-276,35.0874211959551,45.755374006534666,5.611731374114125,2.1516592220732872e6
-277,35.57669683802597,45.782268702782716,5.53412628506496,2.158331965106273e6
-278,36.079406605021866,45.8090912566669,5.456792518222304,2.165007418913454e6
-279,36.596052851750244,45.83584194690056,5.379727862895301,2.1716855505084884e6
-280,37.1271266348722,45.86252105176438,5.302930129653392,2.1783663272717795e6
-281,37.673107975951844,45.88912884908026,5.226397150121065,2.185049716945267e6
-282,38.234466118321706,45.915665616186,5.1501267767733925,2.191735687627323e6
-283,38.81165977790605,45.94213162991092,5.074116882733139,2.1984242077677124e6
-284,39.40462699591469,45.96852716655224,4.998365361568933,2.2051152461626492e6
-285,39.99139785501226,45.994852501852435,4.9228701270945106,2.21180877194992e6
-286,40.59621703661797,46.02110791097725,4.847629113169737,2.218504754604094e6
-287,41.220288669495694,46.04729366849456,4.772640273502451,2.225203163931806e6
-288,41.864791763866705,46.07341004835405,4.6979015814519265,2.2319039700671146e6
-289,42.53088077089066,46.09945732386749,4.623411029833707,2.2386071434669346e6
-290,43.21968612938226,46.12543576768991,4.549166630725619,2.245312654906543e6
-291,43.93231480005713,46.15134565180131,4.475166415275443,2.2520204754751557e6
-292,44.66985078760143,46.17718724748918,4.401408433509833,2.258730576571576e6
-293,45.433355650847034,46.20296082533163,4.327890754144751,2.265442929899908e6
-294,46.22386900133046,46.22866665518111,4.254611464397328,2.272157507465342e6
-295,47.04240899050629,46.25430500614887,4.181568669799207,2.2788742815700057e6
-296,47.889972785879976,46.27987614658994,4.108760494011329,2.2855932248088783e6
-297,48.76753703631741,46.305380344088746,4.036185078640302,2.29231431006577e6
-298,49.636593514075784,46.33081786544528,3.963840583056081,2.2990375105093694e6
-299,50.4995337033081,46.35618897666185,3.8917251842113405,2.305762799589345e6
-300,51.399202107244285,46.381493942930334,3.819837076462305,2.312490151032513e6
-301,52.33888585607938,46.40673302862002,3.748174471391043,2.319219538839064e6
-302,53.321808827293516,46.431906497265906,3.676735597629324,2.3259509372788463e6
-303,54.35113298889779,46.45701461155754,3.605518700683956,2.3326843208877123e6
-304,55.42995971306908,46.48205763332833,3.5345220427637862,2.3394196644639177e6
-305,56.56133106085304,46.50703582354532,3.463743902608093,2.3461569430645765e6
-306,57.748231038594255,46.531949442299414,3.39318257531646,2.3528961320021725e6
-307,58.99358682673183,46.55679874879607,3.3228363721805088,2.3596372068411247e6
-308,60.300269981602966,46.58158400134642,3.252703620516706,2.3663801433944055e6
-309,61.67109761085622,46.60630545735881,3.182782663501066,2.373124917720213e6
-310,63.10883352308356,46.63096337333073,3.11307186000524,2.3798715061186887e6
-311,64.61618935225687,46.65555800484117,3.0435695844340915,2.386619885128693e6
-312,66.02725276428916,46.68008960654334,2.9742742265649458,2.3933700315246275e6
-313,67.23423259473387,46.70455843215777,2.905184191388187,2.4001219223133014e6
-314,68.53769961802016,46.72896473446578,2.8362978989495375,2.406875534730855e6
-315,69.95280544015242,46.753308765303274,2.767613784193719,2.413630846239721e6
-316,71.4944325777015,46.777590775554955,2.699130296809641,2.4203878345256397e6
-317,73.17719989998517,46.80181101514876,2.630845901077234,2.427146477494715e6
-318,75.01546795560537,46.82596973305071,2.5627590757156486,2.4339067532705143e6
-319,77.023344185912,46.85006717726003,2.494868313732936,2.4406686401912184e6
-320,79.21468802790397,46.87410359480458,2.4271721222772578,2.447432116806808e6
-321,81.60311590902072,46.89807923173659,2.35966902248966,2.454197161876298e6
-322,84.20200613623368,46.92199433312868,2.292357549358085,2.460963754365007e6
-323,87.02450368176352,46.94584914307016,2.225236251573164,2.467731873441877e6
-324,90.0835248677351,46.96964390466359,2.1583036913851767,2.474501498476823e6
-325,93.39176195199242,46.99337886002161,2.0915584444626183,2.4812726090381322e6
-326,96.96168761726886,47.01705425026401,2.024999099752148,2.488045184889899e6
-327,100.80555936584268,47.040670315515094,1.9586242593400633,2.4948192059894903e6
-328,104.9354238217785,47.06422729490123,1.8924325383150469,2.5015946524850633e6
-329,109.36312094278732,47.08772542654866,1.8264225646323717,2.508371504713107e6
-330,114.10028814369247,47.11116494758147,1.7605929789796204,2.5151497431960288e6
-331,119.15836433345956,47.13454609411996,1.6949424346437452,2.5219293486397737e6
-332,124.54859386770657,47.15786910127899,1.629469597379335,2.5287103019314795e6
-333,130.28203041852004,47.18113420316669,1.5641731452785388,2.5354925841371664e6
-334,136.3695407634302,47.20434163288333,1.49905176864216,2.542276176499457e6
-335,142.8218084952989,47.22749162252033,1.4341041698522123,2.5490610604353393e6
-336,149.64933765487515,47.25058440315959,1.3693290632457098,2.555847217533956e6
-337,156.86245628769677,47.27362020487281,1.3047251749898814,2.562634629554424e6
-338,164.47131992700335,47.29659925672117,1.2402912429587045,2.5694232784236916e6
-339,172.48591500428589,47.31952178675509,1.1760260166107075,2.576213146234426e6
-340,180.9160621890516,47.34238802201408,1.1119282568680786,2.583004215242927e6
-341,189.77141965935235,47.365198188526975,1.0479967359970606,2.5897964678670787e6
-342,199.06148630457778,47.38795251131207,0.9842302374896941,2.5965898866843227e6
-343,208.79560486200245,47.410651214377594,0.9206275559468007,2.60338445442967e6
-344,218.98296498855672,47.433294520722185,0.8571874969620465,2.610180153993732e6
-345,229.6326062691448,47.455882652335646,0.7939088770076401,2.6169769684207877e6
-346,240.75342116301493,47.478415830199694,0.7307905233208354,2.6237748809068752e6
-347,252.35415788941117,47.50089427428897,0.6678312737919879,2.630573874797911e6
-348,264.4434232539205,47.52331820357209,0.6050299768535593,2.637373933587839e6
-349,277.02968541669435,47.54568783601285,0.5423854913706712,2.644175040916802e6
-350,290.1212766039545,47.56800338857154,0.47989668653238343,2.650977180569343e6
-351,303.72639576383375,47.5902650772064,0.41756244174461815,2.65778033647263e6
-352,317.8531111679027,47.61247311687512,0.35538164652395204,2.6645844926947076e6
-353,332.5093629594793,47.634627721536546,0.2933532003926647,2.6713896334427716e6
-354,347.70296564990156,47.6567291041524,0.23147601277487784,2.6781957430614727e6
-355,363.44161056380824,47.678777476689135,0.16974900289408712,2.6850028060312388e6
-356,379.7328682347201,47.70077305011992,0.10817109967128276,2.691810806966624e6
-357,396.5841907517087,47.722716034426654,0.046741241624800665,2.6986197306146836e6
